D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7841289862625058,0.6342843141569054,7.0,138.48469445664475,857.2450313794262,138.48469445664475,0.0097499999999999,0.009617973636849,0.1478611895981134,0.1481251217115398,35.90819590543943,39.0,0.0,1.0
0.8,0.6533787721163263,0.6277423015722672,5.0,134.47783019667108,885.420241209339,158.30903742048056,0.0122499999999999,0.0102796434103063,0.1662141806201817,0.1411929648611956,37.08839633497283,39.0,0.1772129070565523,0.0
0.71817341390584,0.4128388237616922,1.044816494065281,4.0,161.8940400333132,830.7183106421323,466.876362540494,0.0134999999999999,0.011554638304776,0.5138334197468558,0.1781768684417742,31.237892749765148,39.0,1.883839098983658,0.0
0.7992633077416745,1.05,1.1824411230647889,5.0,151.81037840295988,580.510577006116,177.14745630872602,0.0122499999999999,0.0105073694440814,0.2751804716927237,0.2358219102168366,24.293978085296622,39.0,0.1668995109050604,0.0
0.7710983772861976,0.6052483418559904,1.3590553257811355,4.0,173.36443684438197,611.5875415702261,392.1331080130806,0.0134999999999999,0.0110390765329011,0.5247738907776318,0.2320057352623859,24.69261252125441,39.0,1.2619005094168945,0.0
0.8,0.968609995281092,0.7503451674551748,7.0,139.73237025316604,765.3693575343605,139.73237025316604,0.0097499999999999,0.0097199055747448,0.1540649365730127,0.1727745717637996,32.05971667883582,39.0,0.0,1.0
0.6763596432110698,0.3539466521719779,0.7912712171031885,4.0,155.29328801673245,1086.8997539083934,487.8594655441777,0.0134999999999999,0.0117764679259112,0.4198915878097993,0.1336580509077886,38.49158538414653,39.0,2.1415360687811074,0.0
0.8,0.6960910980984376,0.5,4.0,142.87717959249215,1062.8290462407654,165.8140224543762,0.0134999999999999,0.0107274384982574,0.1053810030489153,0.1034155741896126,44.5196789825578,39.0,0.16053538379819263,0.0
0.7990791346770931,0.9482624941013648,0.8298812381127361,5.0,139.03297911602365,735.2118640823417,139.03297911602365,0.0122499999999999,0.0104889426755999,0.1746381677595983,0.1814086835026276,30.76103328105213,39.0,0.0,1.0
0.8,0.9365058936375764,0.9372797657242128,4.0,144.49970855230174,684.3735995080124,152.83839227153825,0.0134999999999999,0.0111412485638405,0.208379480161552,0.1970105397217769,28.666974300335664,39.0,0.0577072701583915,0.0
0.6321390753235494,1.05,0.6926941970887281,5.0,169.7608664376614,1293.858832958815,212.83465369081884,0.0122499999999999,0.011660877033909,0.1283985084119211,0.1111047021646363,42.825077163617685,39.0,0.25373213601601613,0.0
0.8,1.05,0.8995806521409613,2.0,152.27795530233027,717.0951647372353,152.27795530233027,0.016,0.0134365068692591,0.1679142513622998,0.1865773867107867,30.03761201951015,39.0,0.0,1.0
0.6975694289306348,0.9209578673847794,1.3139188064890273,2.0,178.11583330212926,704.2942039411629,309.0277722434834,0.016,0.0140602290132521,0.3862811545184673,0.2226427392802597,25.724099217301827,39.0,0.7349820423841521,0.0
0.7994106461933397,1.0450395919847968,0.8863018872278717,5.0,141.19797453293066,701.4262861930448,141.19797453293066,0.0122499999999999,0.0105339753541131,0.176074011153676,0.1916488638715265,29.359630611599183,39.0,0.0,1.0
0.8,0.3706100240091002,1.1303986554124197,5.0,148.16111965366022,642.5621179061817,439.6514369522292,0.0122499999999999,0.010314038919806,0.6281421859784675,0.2116818955976245,26.91557905452212,39.0,1.967387381925526,0.0
0.8,1.05,0.927805920575592,7.0,142.68584992486893,661.2481348512533,143.30972210526977,0.0097499999999999,0.0097928176057766,0.1982661467875271,0.2048946309755206,27.698297101982003,39.0,0.004372347928898714,0.0
0.8,0.8789638985971582,0.6329887615914336,7.0,139.3528303211688,862.7422893865989,139.3528303211688,0.0097499999999999,0.0096190615298559,0.1302137568887304,0.1467304733623956,36.13846451037571,39.0,0.0,1.0
0.8,1.05,1.067246833948916,6.0,145.68948788021748,611.876945703693,156.24977456420106,0.011,0.0100998507916301,0.2395920410218787,0.2233989895602129,25.630241566982438,39.0,0.07248489124119908,0.0
0.8,0.7034533555814427,0.5,7.0,144.99454214347492,1006.9554707900936,159.2938677669087,0.0097499999999999,0.0095377584030165,0.1160488206460566,0.1140976969095719,42.17925212701613,39.0,0.09861975086816928,0.0
0.7016770683755162,0.3221212203347404,1.2046793327058014,6.0,169.28463094649294,799.1959737264989,720.7510465799863,0.011,0.0104284475613986,0.8160793820954476,0.1916746394980621,29.36224060485382,39.0,3.2576283656122307,0.0
0.8,1.0178958983564843,0.7966297515458388,7.0,140.90484306334662,734.3119719738014,141.0193041609891,0.0097499999999999,0.0097579266473066,0.1609308247128064,0.1814240204944937,30.75878795461238,39.0,0.0008123290523903801,0.0
0.6314023830652239,0.3010635504025039,1.2688608924056892,4.0,197.79142125951043,1008.3164457722264,1037.8265828159992,0.0134999999999999,0.0120184447024724,0.8613055185971684,0.1641496233404895,33.33509442518747,39.0,4.247075814548745,0.0
0.8,1.05,0.5,6.0,151.97558237920177,1078.036940635151,175.96709380061927,0.011,0.0098338026635283,0.0679221444926551,0.1007342950340394,45.15670577330409,39.0,0.15786425059754075,0.0
0.7661042200542516,0.6109019678521388,0.5,5.0,143.64460563760537,1110.1138060301682,202.7101930019447,0.0122499999999999,0.0103875880829172,0.1312256989210254,0.1033766279119647,44.53013182302614,39.0,0.41119251991511113,0.0
0.8,0.9071363882950956,0.6659572955128656,5.0,137.58974123780592,859.10230329355,137.58974123780592,0.0122499999999999,0.0103502586733709,0.1282764117385703,0.1476521309038359,35.98599312945449,39.0,0.0,1.0
0.8,1.05,0.9204427364592292,6.0,141.61649689693232,673.7048048332643,141.61649689693232,0.011,0.0101115517787794,0.190790869008179,0.2005702695137346,28.220080874031048,39.0,0.0,1.0
0.7534697292022878,1.05,0.9950104737105108,5.0,151.63327089983397,722.1497075316912,165.24090050199126,0.0122499999999999,0.0108699653853186,0.2162311597271506,0.1984244694883951,28.489948956179735,39.0,0.08974039484478466,0.0
0.7270898731414307,0.8211122597184853,1.2398199176488096,5.0,169.29987721134842,685.7679732543204,292.0698283967065,0.0122499999999999,0.010932654110502,0.3781449328997636,0.2191937834162998,26.10741766227779,39.0,0.7251626711583271,0.0
fitness at iteration,23,,,,,137.29907592089089,,,,,,,,0.0
0.7994106461933397,1.05,0.983100549418745,6.0,143.2184994554094,645.69745912677,143.721533618581,0.011,0.0101185836625516,0.2114409415023478,0.2107008852672736,27.02698666983334,39.0,0.003512354654492502,0.0
0.8,1.05,0.7583026831817564,7.0,141.67995107930258,761.8350578855026,141.67995107930258,0.0097499999999999,0.0097493812365712,0.1437133571140784,0.1737190051908554,31.911672281336664,39.0,0.0,1.0
0.8,0.7841289862625058,0.5,7.0,144.86343423431595,1016.4653038925494,158.15223653417996,0.0097499999999999,0.0095135014061803,0.102189751951958,0.1122168666207458,42.577599084503326,39.0,0.09173330985905966,0.0
0.7632836178010866,1.0233980041425847,0.8850020364059543,5.0,146.4641700950777,763.9855541536923,146.52955432618435,0.0122499999999999,0.0107692251916127,0.1831135900215015,0.1830318813085815,30.533016358860287,39.0,0.00044641792640611285,0.0
0.6483657127088608,0.4128388237616922,1.044816494065281,5.0,173.40674134261943,989.7097218446196,586.6115680420345,0.0122499999999999,0.0114815162537005,0.5493886499888342,0.1624033699900683,33.59901137389138,39.0,2.3828648384724516,0.0
0.7992633077416745,1.05,0.8110416310189554,6.0,140.01447043959925,737.1154539014173,140.01447043959925,0.011,0.0100797760199017,0.1560059549524303,0.1808040067527986,30.84778709075242,39.0,0.0,1.0
0.6977167673822999,0.6052483418559904,1.3590553257811355,4.0,190.29926648204568,739.8294110861287,488.35590994314606,0.0134999999999999,0.0116099260718809,0.540848613055882,0.2107542721339203,27.0277177221842,39.0,1.5662521930383873,0.0
0.8,0.968609995281092,0.8749782173857872,7.0,140.33002131189048,687.391578642734,140.8250341228228,0.0097499999999999,0.0097632628632506,0.196457845800425,0.19603264224166,28.79339111471338,39.0,0.0035274904564663707,0.0
0.8,0.3539466521719779,1.1986878914986072,7.0,149.34863569664438,606.5892621601272,497.2323249503774,0.0097499999999999,0.0095048446660687,0.7503146484294612,0.2253644090764424,25.40875159664945,39.0,2.329339586069948,0.0
0.8,0.6960910980984376,0.7493994464908859,4.0,137.6777105101378,803.4310570648491,165.5807285224875,0.0134999999999999,0.0109622328980434,0.1948223252560746,0.1619916275092059,33.65404142054416,39.0,0.20266910242014172,0.0
0.8,0.9482624941013648,0.5,4.0,158.78507681250125,1106.4827188210422,188.70278994401295,0.0134999999999999,0.010895101908945,0.0714247497165935,0.0959988157666622,46.34823974362996,39.0,0.1884164036828195,0.0
0.8,0.4931573217375823,1.1280724867647764,5.0,148.77041502638178,629.3226367074875,337.2173157722823,0.0122499999999999,0.0103838693091968,0.4912771903825426,0.2167371249570129,26.36100496290668,39.0,1.266696074703313,0.0
0.7992633077416745,0.9325375672254136,0.6926941970887281,6.0,137.40223615493633,823.0429748872402,137.40223615493633,0.011,0.0099699639542431,0.137208364198884,0.1569865759808052,34.44379618074951,39.0,0.0,1.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.7992633077416745,0.9209578673847794,0.8123366108682099,5.0,138.37767647261748,745.9878698318477,138.37767647261748,0.0122499999999999,0.0104715217807089,0.1737963264559222,0.1782716066686298,31.21909174344136,39.0,0.0,1.0
0.7994106461933397,1.0450395919847968,1.0759492320573605,6.0,146.02514980555313,609.6687314219381,158.62130566918634,0.011,0.0100994723182301,0.2437360689847779,0.2243809293862901,25.518930645071485,39.0,0.08626018107432988,0.0
0.7534697292022878,1.05,0.8190832538798709,7.0,148.85353274781912,803.8167723704946,153.3906517092142,0.0097499999999999,0.0100565272252335,0.1672440502691119,0.1750315661362433,31.711843923929795,39.0,0.030480425137663053,0.0
0.7697193587566821,1.05,0.5,6.0,155.91758155574732,1154.7692410101677,186.06158735521927,0.011,0.0100014829688643,0.0692758204568596,0.0952726843930233,46.53998500008206,39.0,0.19333294872005288,0.0
0.7706268942408693,0.8660810956687501,0.6899419459483116,6.0,140.24194843220693,879.276552291759,140.24194843220693,0.011,0.0101261476102532,0.150155267769193,0.1507978247950843,35.47874718329136,39.0,0.0,1.0
0.6651219064521792,1.05,0.7359577762405467,5.0,162.4590917082021,1124.7782761542364,174.97492618665356,0.0122499999999999,0.0114193793969327,0.1395213474328991,0.1300715988872548,39.17119259373465,39.0,0.07703991415224395,0.0
0.8,0.7034533555814427,0.7706318664139555,7.0,136.581859429148,749.879648895333,171.293667464883,0.0097499999999999,0.0096813929214636,0.2219806940310437,0.1769974126705434,31.41088528061429,39.0,0.2541465475782438,0.0
0.7630700637687594,1.0132881183218991,0.6585452409670448,6.0,144.71082315396058,934.089337091568,144.71082315396058,0.011,0.0101757625240946,0.1175987873679758,0.1399011065119641,37.32084366828973,39.0,0.0,1.0
0.8,0.6685817018261646,0.802399321816331,6.0,135.28148493420426,741.4421498935145,181.59739091215084,0.011,0.009991550882205,0.2407707379323375,0.1793628355153386,31.057456148897167,39.0,0.34236692478998787,0.0
0.8,0.3010635504025039,0.7951288148689064,6.0,138.05533378764892,762.4775662836794,401.8518571306942,0.011,0.0099843701118388,0.505159238363302,0.1735463605073713,31.938585610184425,39.0,1.9108028361208165,0.0
0.7709275340603359,0.8817352093647775,0.9078557004061084,6.0,143.27587868032208,728.6053191437712,168.86521868517693,0.011,0.0102438894199545,0.2254327218418449,0.1912713083053745,29.41064281335932,39.0,0.17860187102359304,0.0
0.7630700637687594,1.0132881183218991,0.652466727509048,5.0,145.7028197466321,957.1111992243,145.7028197466321,0.0122499999999999,0.0106003668882879,0.1119089401108971,0.1349364495223929,38.24066502101371,39.0,0.0,1.0
0.8,0.432932023509574,1.4,5.0,165.300179531966,577.926372378413,499.7531741887639,0.0122499999999999,0.0100584511182632,0.7154899666797323,0.2366580665294736,24.208123277064285,39.0,2.023306905072786,0.0
0.8,1.05,0.5,6.0,151.97558237920177,1078.036940635151,175.96709380061927,0.011,0.0098338026635283,0.0679221444926551,0.1007342950340394,45.15670577330409,39.0,0.15786425059754075,0.0
0.7534697292022878,1.05,0.5,5.0,164.7622866843766,1225.8535752694738,204.3131093677328,0.0122499999999999,0.0105990650789718,0.0670790875947216,0.0873797589912106,48.36186378382643,39.0,0.2400477893288828,0.0
0.8,0.7134043683722072,0.6118163791988306,5.0,135.35926598413278,903.3261059650428,143.94300194585807,0.0122499999999999,0.0102704932981156,0.1457543789629579,0.1370626253704222,37.83843544394204,39.0,0.06341446889000985,0.0
fitness at iteration,24,,,,,137.29907592089089,,,,,,,,0.0
0.7987918246963462,1.05,0.7950935603256204,6.0,139.94661209079243,748.5415719418397,139.94661209079243,0.011,0.0100740850679262,0.1511011443621313,0.1776818420291268,31.30748337105538,39.0,0.0,1.0
0.8,0.8495943932546774,0.6340904311875069,7.0,138.98227268477365,860.1812489477104,138.98227268477365,0.0097499999999999,0.0096183427058783,0.1355442516976464,0.147378258929309,36.03118789933093,39.0,0.0,1.0
0.8,0.7841289862625058,0.6342843141569054,7.0,138.48469445664475,857.2450313794262,138.48469445664475,0.0097499999999999,0.009617973636849,0.1478611895981134,0.1481251217115398,35.90819590543943,39.0,0.0,1.0
0.7632836178010866,1.0233980041425847,0.8850020364059543,4.0,148.6919997391357,773.7523082140827,148.6919997391357,0.0134999999999999,0.0113903761627649,0.1786067627861183,0.18029585163661,30.923348950723504,39.0,0.0,1.0
0.799033459757077,1.05,0.8696194505446221,5.0,140.96282207077124,711.5067631087028,140.96282207077124,0.0122499999999999,0.0105304570507128,0.1699850352733239,0.1885736161822302,29.767517715898933,39.0,0.0,1.0
0.7704560510150076,1.05,0.8110416310189554,7.0,146.12645830096417,777.1217855074729,149.04059597383758,0.0097499999999999,0.0099483966336548,0.1630323268242349,0.1774115077115524,31.34985790095288,39.0,0.019942573759447604,0.0
0.6977167673822999,1.05,1.3590553257811355,4.0,179.56782224504542,685.4386184883888,283.90955108005056,0.0134999999999999,0.0116686270083741,0.3617517126190672,0.2288016270720871,25.040693460929944,39.0,0.581071416529273,0.0
0.5945330571169096,0.968609995281092,0.7503451674551748,7.0,178.47619762239418,1323.1921683970752,292.3482236703819,0.0097499999999999,0.0111888625722232,0.1729818206455208,0.1190303588006664,41.19054623476986,39.0,0.6380235995889492,0.0
0.7630700637687594,0.3539466521719779,0.717776990885669,6.0,142.07624169363768,876.916478130431,358.4629600503532,0.011,0.010189782896973,0.3870563998542684,0.1534092074869874,35.03654467607395,39.0,1.5230323928705494,0.0
0.8,0.9442941676892024,0.6107764985412967,4.0,144.25622355518556,939.4456335405636,145.5560338157484,0.0134999999999999,0.0109102355758881,0.1018833249955163,0.1289861974342094,39.35140667704058,39.0,0.009010427616425103,0.0
0.8,0.8534988825992633,0.8298812381127361,5.0,137.9355508664264,734.192707401449,147.20766221909295,0.0122499999999999,0.0104633918468668,0.1936567794916725,0.1814589957854607,30.7537922118879,39.0,0.06722060624998312,0.0
0.8,0.8269879211651103,0.7182900055755541,7.0,137.60993734949545,786.6259178417789,140.01434676283554,0.0097499999999999,0.0096732150266209,0.1695987924563816,0.1666863413933204,32.95010939486748,39.0,0.017472643761427688,0.0
0.7992633077416745,0.9325375672254136,0.6926941970887281,7.0,139.3832913886311,811.2658214307648,139.3832913886311,0.0097499999999999,0.0096775752889057,0.1411574985753603,0.1600775055303463,33.95093021187368,39.0,0.0,1.0
0.7989980985286773,0.8551158889186682,0.7283596344180507,6.0,136.13847106617197,792.3338267622023,136.13847106617197,0.011,0.0099835188592002,0.1629395679135619,0.1653455890149234,33.14763633707439,39.0,0.0,1.0
0.8,1.05,0.9450886025863628,4.0,144.32617056715793,677.3592213303565,144.32617056715793,0.0134999999999999,0.0111487191945777,0.1900366155552151,0.1993325568406822,28.37315671430334,39.0,0.0,1.0
0.7994106461933397,1.0450395919847968,0.7292625770715102,5.0,139.85376192716893,809.1835926546795,139.85376192716893,0.0122499999999999,0.0104410948576555,0.1276832258558444,0.1605974491189397,33.87003288150182,39.0,0.0,1.0
0.8,0.6298990727602497,0.8190832538798709,7.0,136.60420986313858,722.504954683155,199.46679707481263,0.0097499999999999,0.009685136838646,0.2700276025169282,0.184927555984306,30.264216770864348,39.0,0.4601804532572976,0.0
0.8,1.05,0.927805920575592,5.0,142.14124068058538,678.497913585236,142.14124068058538,0.0122499999999999,0.0105444199815087,0.1885363253604458,0.198950852142244,28.4208541439384,39.0,0.0,1.0
0.5945330571169096,0.3,1.4,6.0,217.5139874848677,1064.2800394667124,1352.8232380338247,0.011,0.0109952107879095,1.0295383183098312,0.1655345492213057,33.130695011218464,39.0,5.219476980200825,0.0
0.8,1.05,0.7359577762405467,7.0,141.72334874669764,778.8463989437491,141.72334874669764,0.0097499999999999,0.0097352528320708,0.1368265787658351,0.1689335233221509,32.6242416692873,39.0,0.0,1.0
0.8,1.05,0.8731341091911703,7.0,142.15014062365285,689.0891005290184,142.74274504050064,0.0097499999999999,0.0097908165698492,0.1802693264349869,0.1954880778678585,28.864496745210168,39.0,0.0041688626845481965,0.0
0.7630700637687594,1.0132881183218991,0.6585452409670448,6.0,144.71082315396058,934.089337091568,144.71082315396058,0.011,0.0101757625240946,0.1175987873679758,0.1399011065119641,37.32084366828973,39.0,0.0,1.0
0.8,1.05,0.5,6.0,151.97558237920177,1078.036940635151,175.96709380061927,0.011,0.0098338026635283,0.0679221444926551,0.1007342950340394,45.15670577330409,39.0,0.15786425059754075,0.0
0.7992267678056616,0.3010635504025039,0.7269953100895399,4.0,133.22869004055335,835.9739139234521,360.4042978327331,0.0134999999999999,0.0108146479794131,0.4158199286441704,0.1537138838775181,34.98334789435936,39.0,1.7051553064360987,0.0
0.8,1.05,1.4,6.0,161.7012724398022,524.1679614413368,220.66823620963325,0.011,0.0098086097539987,0.3562676773425564,0.261065832332734,21.956296225483225,39.0,0.3646660467176171,0.0
0.7661042200542516,1.05,0.7250308253915495,5.0,144.7865532619564,878.0718026045438,144.7865532619564,0.0122499999999999,0.0106534823059219,0.12830615245154,0.1523173907327915,35.222202361295494,39.0,0.0,1.0
0.8,0.9071363882950956,0.6659572955128656,6.0,137.13538785778815,844.5918499813001,137.13538785778815,0.011,0.0099392384779158,0.1326570922398201,0.1514039628422779,35.37818068244087,39.0,0.0,1.0
0.8,1.05,0.9204427364592292,7.0,142.60337892086162,664.7878613297694,143.23224872809698,0.0097499999999999,0.0097931871936647,0.1958231512636437,0.2036591999966336,27.846568817990317,39.0,0.004409922205177439,0.0
0.71817341390584,0.6941986734847923,1.3731307237474355,5.0,181.25423088331303,677.8811118186744,403.4712250079422,0.0122499999999999,0.0108015637579518,0.5001432677355686,0.2246828960927583,25.490683420370157,39.0,1.225996176981309,0.0
0.8,0.9680478905937556,0.8197840473067419,5.0,138.95669817935723,740.05836407956,138.95669817935723,0.0122499999999999,0.0104813799408301,0.1676545073469706,0.1797583220077454,30.999492264267012,39.0,0.0,1.0
fitness at iteration,25,,,,,137.29907592089089,,,,,,,,0.0
0.7987918246963462,1.05,0.5,6.0,152.12470114768786,1080.9327814512578,176.34617845115832,0.011,0.0098402754324673,0.0679762521544975,0.100516478733661,45.20962675823608,39.0,0.15922119892913017,0.0
0.8,0.924345965810662,0.7583026831817564,7.0,138.866916992583,758.7150888669687,138.866916992583,0.0097499999999999,0.0097128261389048,0.1645706470609751,0.1745634495342278,31.780983324695946,39.0,0.0,1.0
0.7189749350828981,0.8501059623498578,0.6342843141569054,7.0,150.49894925670276,1043.0282079269414,171.74075835628008,0.0097499999999999,0.0100965466813261,0.1424606511338346,0.1295075793899673,39.26525537082591,39.0,0.1411425741142317,0.0
0.7632836178010866,1.0233980041425847,0.5630171008074488,7.0,148.90326320087053,1040.228347729917,158.8293013265871,0.0097499999999999,0.0097566540725574,0.0918269311147919,0.1170605785286667,41.57318025911035,39.0,0.06666098453682957,0.0
0.799033459757077,0.9907501265635492,0.8696194505446221,6.0,139.73234973971407,701.622886213413,139.73234973971407,0.011,0.0100882308322088,0.1851544203358156,0.191692282435643,29.35400305119384,39.0,0.0,1.0
0.7924431695278902,1.0345697150078317,0.8110416310189554,7.0,142.4518863760072,737.965122977066,143.36256112770295,0.0097499999999999,0.0098127314032933,0.1635204444454428,0.1824063419498758,30.619816643883485,39.0,0.006392858493237338,0.0
0.6314023830652239,0.6052483418559904,1.197842935184699,5.0,190.10133608943968,941.2346118585529,510.19833996825207,0.0122499999999999,0.0116842050144306,0.4804630635832245,0.1790218884963051,31.117358835231425,39.0,1.6838230096826452,0.0
0.7992633077416745,1.046828456589337,0.7503451674551748,7.0,141.70330247889183,768.9362712795871,141.70330247889183,0.0097499999999999,0.0097476451966589,0.1417822851983167,0.1720201894176329,32.17946694407805,39.0,0.0,1.0
0.8,0.3539466521719779,0.8303738225044244,6.0,137.37967009332573,740.5675785502575,351.21527448314663,0.011,0.0099795720248574,0.4591848738585375,0.179612536998468,31.020822190136947,39.0,1.5565301928921262,0.0
0.8,1.05,0.9830976431967656,7.0,143.42895046281888,636.5539892795703,145.82167303966983,0.0097499999999999,0.009784136906859,0.2167607717545264,0.2139382250201021,26.66391115111965,39.0,0.016682284637309256,0.0
0.7990791346770931,0.9482624941013648,0.8298812381127361,5.0,139.03297911602365,735.2118640823417,139.03297911602365,0.0122499999999999,0.0104889426755999,0.1746381677595983,0.1814086835026276,30.76103328105213,39.0,0.0,1.0
0.7718814745720786,0.8551158889186682,0.7182900055755541,5.0,140.32388485153237,866.0746243365253,143.22219254606486,0.0122499999999999,0.0105623910006458,0.1567784278265709,0.1536057901533953,35.00294247517984,39.0,0.020654414589497665,0.0
0.7992633077416745,0.9325375672254136,0.6910945297145356,6.0,137.40735615020824,824.4227619365079,137.40735615020824,0.011,0.0099685970439242,0.1367013800877544,0.1566329149896292,34.501539342829616,39.0,0.0,1.0
0.7989980985286773,0.8037744038972542,0.6959231133470585,6.0,135.57713620498092,816.8752665428134,138.35604240476877,0.011,0.0099536152667608,0.1619123348311035,0.1586602962264724,34.17433833257061,39.0,0.0204968645715191,0.0
0.8,0.9209578673847794,0.8415483469900318,6.0,138.02097227387424,715.8233570024663,139.65890037392737,0.011,0.0100537966547368,0.1891889520765042,0.1869701325097165,29.984338661692423,39.0,0.011867240703123547,0.0
0.7994106461933397,1.0450395919847968,0.9867999542250652,5.0,143.90468084048962,651.5943245165146,144.17110287144516,0.0122499999999999,0.0105569500100355,0.2089200460730953,0.2085339707648433,27.27381202128813,39.0,0.0018513784916480444,0.0
0.8,0.9885263930140036,0.8190832538798709,6.0,138.77802688862906,729.7598636624508,138.77802688862906,0.011,0.0100614929677945,0.1687263945756347,0.1827708356689017,30.56810968755526,39.0,0.0,1.0
0.8,0.5407811530997166,0.5621287674565483,5.0,135.52084936043843,946.8047292791822,186.69144567630065,0.0122499999999999,0.0102322985458602,0.1731025820405119,0.1272186155863763,39.659663758500685,39.0,0.37758467835282145,0.0
0.7904002417576853,0.8789638985971582,0.793598574925752,4.0,141.95667549839231,787.1095932318187,143.04482609120743,0.0134999999999999,0.0111145102050011,0.170582055026719,0.169284427077683,32.57473507127197,39.0,0.007665371064761575,0.0
0.8,0.8936469587349719,0.7359577762405467,5.0,137.02388256048752,798.4076617806418,137.02388256048752,0.0122499999999999,0.0104063799479425,0.1531115500405593,0.1633720770625085,33.44362193093158,39.0,0.0,1.0
0.770124539498761,0.918892988758884,0.8731341091911703,7.0,143.7893171577023,737.9518883841563,162.50347878439396,0.0097499999999999,0.009923309985061,0.2099259137344347,0.1886660874313817,29.756896391521806,39.0,0.13014987480723653,0.0
0.7630700637687594,1.0132881183218991,0.6585452409670448,6.0,144.71082315396058,934.089337091568,144.71082315396058,0.011,0.0101757625240946,0.1175987873679758,0.1399011065119641,37.32084366828973,39.0,0.0,1.0
0.8,1.05,0.7159529689116793,6.0,139.74450843530934,806.7288609540078,139.74450843530934,0.011,0.0100138631489971,0.1270326621031671,0.1610980684142823,33.7921795068263,39.0,0.0,1.0
0.6314023830652239,1.05,1.2688608924056892,4.0,191.62593579248693,862.5245951710813,324.27999727062803,0.0134999999999999,0.0124238566137899,0.3355486539335768,0.1982848937804497,28.515193761472776,39.0,0.6922552572517802,0.0
0.8,1.0407362401274929,1.02445360467513,6.0,144.1877544694513,627.9413929363049,150.7210870507379,0.011,0.0101080244400346,0.2271277256416038,0.2172823815090453,26.30314755911516,39.0,0.04531128600571162,0.0
0.7661042200542516,0.956030053780331,0.8069210949210198,6.0,143.01250404103035,797.6272899866382,143.56639788331017,0.011,0.0102552512902543,0.1738667345856312,0.1731959389462327,31.99532171909846,39.0,0.0038730448501263725,0.0
0.7995285169546718,1.05,0.6659572955128656,5.0,141.21067636244246,868.3157412680948,141.21067636244246,0.0122499999999999,0.0103923351947403,0.1087745301910883,0.1454642705386916,36.35048878456885,39.0,0.0,1.0
0.8,1.05,0.9204427364592292,6.0,141.61649689693232,673.7048048332643,141.61649689693232,0.011,0.0101115517787794,0.190790869008179,0.2005702695137346,28.220080874031048,39.0,0.0,1.0
0.8,0.8376756176802269,0.9950104737105108,7.0,140.30607014845793,633.5741015122942,179.4531118420517,0.0097499999999999,0.0097196349505239,0.2750903380621711,0.2150803843584812,26.539089904210364,39.0,0.27901174662060035,0.0
0.8,1.05,0.6059317541142855,4.0,148.99737975637177,955.894375020212,152.97220940422096,0.0134999999999999,0.0109573194237945,0.0884301819181012,0.1250881258194974,40.040409948950725,39.0,0.026677178178223706,0.0
fitness at iteration,26,,,,,137.29907592089089,,,,,,,,0.0
0.7987918246963462,0.8319038033665843,0.7950935603256204,6.0,136.3936107202778,746.0987444226433,146.77655138977568,0.011,0.0100200979493535,0.1919421364374743,0.178364192305822,31.20531298426284,39.0,0.07612483176203681,0.0
0.7695351856921007,0.8851644086161623,0.8680962320533345,7.0,143.25609715495435,742.0064536161528,167.3071652352383,0.0097499999999999,0.0099162696398531,0.2159752769443204,0.1876216559519561,29.89749396486701,39.0,0.16788861736383626,0.0
0.7661042200542516,0.7841289862625058,0.6342843141569054,6.0,140.4694880169646,939.6613406662744,149.69544486112838,0.011,0.0100988097560874,0.1469160979731753,0.1378614364845048,37.69275108693996,39.0,0.06567943668342835,0.0
0.7632836178010866,1.0233980041425847,0.8850020364059543,5.0,146.4641700950777,763.9855541536923,146.52955432618435,0.0122499999999999,0.0107692251916127,0.1831135900215015,0.1830318813085815,30.533016358860287,39.0,0.00044641792640611285,0.0
0.799033459757077,0.9907501265635492,1.0755054025434916,6.0,145.4724331918584,611.0212270571113,166.54943616710955,0.011,0.0100892624303327,0.2564395681152365,0.2239868762027054,25.563474789394306,39.0,0.14488657756520426,0.0
0.7992633077416745,0.6960298267064629,0.8110416310189554,4.0,139.45982533927815,763.7956634626742,176.5365479721792,0.0134999999999999,0.0110212209906203,0.2194770529749094,0.1733818397688618,31.96433595664064,39.0,0.26585952293214743,0.0
0.7994106461933397,0.6052483418559904,0.575784061603474,5.0,135.36559343497913,936.697200293828,166.48780329379346,0.0122499999999999,0.0102409481117159,0.1589815997604321,0.1298238252800766,39.207375510271575,39.0,0.2299122625555765,0.0
0.8,0.968609995281092,1.0974194713228076,7.0,144.38045155969573,594.6362140843994,173.84350099111194,0.0097499999999999,0.0097129819673157,0.2768860176572759,0.2299592911555967,24.908063489679957,39.0,0.20406536420364627,0.0
0.7995285169546718,0.5144898187920747,0.5,4.0,137.3189043060375,1043.629847505262,206.5374645772941,0.0134999999999999,0.0106785293679154,0.1481737975533408,0.1070756971296599,43.68970095092212,39.0,0.5040716034042322,0.0
