D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6297240026729607,0.5311359045503832,5.0,83.73762553273224,839.7845259597793,83.73762553273224,0.0122499999999999,0.0094436398431339,0.1333014970983816,0.1529377631588345,35.176811964715064,39.0,0.0,1.0
0.7999598553458044,0.8468732342778355,0.8137156303356998,6.0,82.87638992241827,621.811381576961,82.87638992241827,0.011,0.0092679455877654,0.1923259654362185,0.2205504444893293,26.04506721538384,39.0,0.0,1.0
0.8,0.8096277889565204,0.804697805763905,6.0,82.5670265332688,626.5553848963048,82.5670265332688,0.011,0.009257763323757,0.1976962242757008,0.218631493353532,26.245090590098084,39.0,0.0,1.0
0.7982293966584343,0.8135793196595641,0.7627547477478919,6.0,82.50165763888928,652.3355851763699,82.50165763888928,0.011,0.0092497761846989,0.1814320040181385,0.2093174632658431,27.264491992220798,39.0,0.0,1.0
0.8,0.7264303272475963,0.620904811943502,5.0,82.2806643013348,759.9219673626042,82.2806643013348,0.0122499999999999,0.0095044638910491,0.1438969374053021,0.1746823994496924,31.8315369329048,39.0,0.0,1.0
0.8,0.9235598041574348,0.906766870564382,7.0,84.76468515353649,569.6401539817032,84.76468515353649,0.0097499999999999,0.0090208218157946,0.214466801710932,0.2410589550407794,23.8610309725157,39.0,0.0,1.0
0.8,0.9452828090925528,0.6715455337361066,5.0,84.13067307033111,726.789492609093,84.13067307033111,0.0122499999999999,0.009579924563495,0.1222720152087651,0.184157516164314,30.4436870758264,39.0,0.0,1.0
0.8,0.7345064717455101,0.750809611639758,5.0,82.11614056086172,667.5479578121983,82.11614056086172,0.0122499999999999,0.0095944020027642,0.1897820933287566,0.2033520124374511,27.96218346908895,39.0,0.0,1.0
0.8,0.7425028090918031,0.7361105753359782,6.0,81.93622473604938,665.3444582040721,81.93622473604938,0.011,0.0092192763625179,0.1882535530725294,0.2041180093741871,27.869883493341256,39.0,0.0,1.0
0.8,0.762736954139802,0.7269330928695276,5.0,82.13047616925803,682.3521233763241,82.13047616925803,0.0122499999999999,0.0095833054592342,0.173984524898628,0.1982771121516295,28.58229890613941,39.0,0.0,1.0
fitness at iteration,23,,,,,82.13047616925803,,,,,,,,0.0
0.8,0.7908010997101397,0.7264153180784481,6.0,82.15658352610409,671.6791329056032,82.15658352610409,0.011,0.0092192888121579,0.1730682681637448,0.2019078492146718,28.13522972674407,39.0,0.0,1.0
0.8,0.6925388358047799,0.8590177840168399,5.0,0.0,611.9585990775804,0.0,0.0122499999999999,0.0096417204990868,0.2455025809940434,0.2241218702262372,25.63366185550971,39.0,0.09539769923490152,0.0
0.7985835173267475,0.7008703981461338,0.8471691661154247,6.0,0.0,609.0725848354614,0.0,0.011,0.009261978710747,0.245824494906577,0.2256102696627617,25.467599772901497,39.0,0.08959798361143388,0.0
0.8,0.6554668881285372,0.5237184636588836,5.0,84.26121739687562,849.864975245288,84.26121739687562,0.0122499999999999,0.0094403735563889,0.1248551987906942,0.1504194786863322,35.599060836984904,39.0,0.0,1.0
0.8,0.7995326083341281,0.6552545038058475,5.0,82.54929778690949,734.3002720948203,82.54929778690949,0.0122499999999999,0.0095386894546319,0.1410863496442574,0.181927832588835,30.758297871227647,39.0,0.0,1.0
0.8,0.823997804693887,0.7550874586339056,7.0,83.46915985254991,645.2200431039212,83.46915985254991,0.0097499999999999,0.0089715200552113,0.1810531890383057,0.2114150025501587,27.026913964855577,39.0,0.0,1.0
0.7929374839645038,0.9422630077037828,0.6833516573714997,7.0,85.47010585097878,706.3543660915676,85.47010585097878,0.0097499999999999,0.0089906944494485,0.1348711486462216,0.1924841905468866,29.32649796874324,39.0,0.0,1.0
0.791397529886729,0.6542954104405617,0.7028121122659435,6.0,0.0,699.4609392223389,0.0,0.011,0.0092435859027816,0.2005534575065718,0.1951578135345489,28.983897117225798,39.0,0.027647593884667695,0.0
0.8,0.7660683645057743,0.6464408237579709,6.0,82.46578184076594,727.7534399153582,82.46578184076594,0.011,0.009171519332804,0.1495415566063949,0.1838696251030208,30.484064806170533,39.0,0.0,1.0
0.8,0.9109857329415056,0.7596667724701888,6.0,83.12672948166797,652.466114603694,83.12672948166797,0.011,0.0092560837402167,0.1604030162629061,0.2087387092128261,27.33043669806988,39.0,0.0,1.0
0.7911899200500178,0.8391121851226855,0.8790625152003781,6.0,84.23850086145045,602.5621492113509,84.23850086145045,0.011,0.0093329414754817,0.2195158420819544,0.2302789676840798,24.96210555356044,39.0,0.0,1.0
0.8,0.7780205404963525,0.6988555627156976,3.0,87.32450191784478,732.3673298095323,87.32450191784478,0.01475,0.0108659751896178,0.1473467968722636,0.182501975981014,30.67733097411733,39.0,0.0,1.0
0.7929374839645038,0.6867741142237532,0.8773069872568289,5.0,0.0,613.9229763241404,0.0,0.0122499999999999,0.0096871003772525,0.2561805335536391,0.2254204210173667,25.488921400396283,39.0,0.13645663688074924,0.0
0.8,0.763687861222138,0.6851431558674907,5.0,82.08805227656468,710.7589097446048,82.08805227656468,0.0122499999999999,0.009554795530696,0.1586832244509514,0.1890880333630201,29.77219959102855,39.0,0.0,1.0
0.7999498191822555,0.7105122500336776,0.6400325139447364,4.0,83.15953479918254,759.8197752250449,83.15953479918254,0.0134999999999999,0.0100174355358051,0.1478975447823733,0.1747233860403456,31.825259921470856,39.0,0.0,1.0
0.8,0.7736030651983566,0.6183150932446444,5.0,82.76161147214275,764.184750652778,82.76161147214275,0.0122499999999999,0.0095084755559928,0.1335539615770693,0.1735267699344818,32.01009598181487,39.0,0.0,1.0
0.8,0.5664923357793823,0.7235675922232943,5.0,0.0,685.0973405341549,0.0,0.0122499999999999,0.0095590410378089,0.2322156853769388,0.1973699536016792,28.697290293546747,39.0,0.17655033676292628,0.0
0.7927512865378008,0.8140794649864074,0.7361535842344993,5.0,83.11361744594336,688.0583760767374,83.11361744594336,0.0122499999999999,0.0096382775298941,0.166746929707396,0.1984556541661898,28.56017498060564,39.0,0.0,1.0
0.7830635463829914,0.7269401348325244,0.7644619716081432,6.0,83.32293257366489,674.4578545876886,83.32293257366489,0.011,0.0093200360972772,0.2055500599439003,0.2059502135960632,27.65352163742053,39.0,0.0,1.0
0.7911718549556297,0.8274176204094537,0.704936684777225,7.0,84.40797117265502,690.5902274708615,84.40797117265502,0.0097499999999999,0.0089951624286479,0.1628965794192512,0.1980755491859319,28.60815696682849,39.0,0.0,1.0
0.8,0.740415175726764,0.6326737153151496,7.0,84.24070116268993,728.3706349418358,84.24070116268993,0.0097499999999999,0.0089127726377403,0.1539364469201334,0.1836858824837601,30.509917810984057,39.0,0.0,1.0
0.8,0.7941035384776798,0.8137156303356998,6.0,82.55024509610098,621.9783878467715,82.55024509610098,0.011,0.0092585331961508,0.2049571225008701,0.2204699801561105,26.053369786013874,39.0,0.0,1.0
0.8,0.7316595313394822,0.804697805763905,6.0,82.20163993363768,627.132250289727,82.20163993363768,0.011,0.0092462032410446,0.2183692555446637,0.2183990195861822,26.26925427119256,39.0,0.0,1.0
0.7982293966584343,0.932308931099772,0.6555056605656052,5.0,84.3191490054571,742.5095153801025,84.3191490054571,0.0122499999999999,0.0095754193881056,0.1194415086368665,0.1800109009299421,31.03332885136904,39.0,0.0,1.0
0.7842898788650128,0.7264303272475963,0.620904811943502,7.0,85.61312185072838,764.0829988753842,85.61312185072838,0.0097499999999999,0.0089842826659962,0.1542166322573242,0.1776860005088166,31.37731440553809,39.0,0.0,1.0
0.8,0.9235598041574348,0.644481457210728,5.0,84.24294923903813,748.660663999363,84.24294923903813,0.0122499999999999,0.0095560889996352,0.1172492182998148,0.1777980149937555,31.35982456069407,39.0,0.0,1.0
0.8,0.9452828090925528,0.7104910541159459,6.0,83.54025144209469,685.4301543988792,83.54025144209469,0.011,0.0092350625821109,0.1385697965761348,0.1972606985946861,28.711231168112484,39.0,0.0,1.0
0.8,0.7345064717455101,0.695568000359302,5.0,81.88241277457709,702.9683850399225,81.88241277457709,0.0122499999999999,0.0095581170067463,0.169049104369806,0.191557900820146,29.445870855297358,39.0,0.0,1.0
0.8,0.7496781353222304,0.744662999467783,6.0,81.97831903312058,660.2076076076384,81.97831903312058,0.011,0.0092240072056448,0.1897251094558369,0.2059328726558281,27.654711598723328,39.0,0.0,1.0
0.7999598553458044,0.7490599562023849,0.5210176418160122,5.0,85.65288828577557,861.8815785915994,85.65288828577557,0.0122499999999999,0.0094484309946057,0.1062142789827255,0.147325343353372,36.100599492389634,39.0,0.0,1.0
fitness at iteration,24,,,,,82.13047616925803,,,,,,,,0.0
0.8,0.7908010997101397,0.6788107129835552,5.0,82.32473548313175,715.9627263364339,82.32473548313175,0.0122499999999999,0.0095543758619335,0.1508172067227252,0.1874636080187557,29.99017655070213,39.0,0.0,1.0
0.8,0.914825346782945,0.6644240225742425,6.0,83.52185508247868,718.9333097838951,83.52185508247868,0.011,0.0091989995387305,0.1288463973985947,0.1865462921445928,30.114608059174397,39.0,0.0,1.0
0.8,0.8512230153293684,0.7458156575195312,5.0,82.84565316398293,671.017447503936,82.84565316398293,0.0122499999999999,0.0096107256602281,0.1618937003083146,0.2021385276175325,28.10751311345253,39.0,0.0,1.0
0.8,0.9599794858855328,0.5237184636588836,6.0,88.7640347642645,867.48107767014,88.7640347642645,0.011,0.0091131620527603,0.0818593335099805,0.1459033829227959,36.33696240982225,39.0,0.0,1.0
0.8,0.7995326083341281,0.591405920195855,4.0,85.38870111978697,808.0757463540591,85.38870111978697,0.0134999999999999,0.0100057993019281,0.1149674637668177,0.161151510854509,33.84859771053335,39.0,0.0,1.0
0.7984600459222252,0.8039908480025916,0.659070183417783,7.0,84.14458916276888,711.8693736604225,84.14458916276888,0.0097499999999999,0.0089336674341293,0.1504511796891754,0.1891696639692974,29.76131528084425,39.0,0.0,1.0
0.8,0.9422630077037828,0.7337224225235004,6.0,83.4342897858184,669.471009951224,83.4342897858184,0.011,0.0092482725798751,0.1464636817068577,0.202680257399574,28.042736088721394,39.0,0.0,1.0
0.791397529886729,0.7262255293895555,0.6694031469169874,3.0,87.21043795836171,770.1468320227018,87.21043795836171,0.01475,0.0108667081279774,0.1482248282634738,0.1741555872749956,31.91294222851217,39.0,0.0,1.0
0.7942010292302406,0.7660683645057743,0.8655160968197946,5.0,0.0,615.3548138415754,0.0,0.0122499999999999,0.0096911381541871,0.2264535110597434,0.2245212883581245,25.5890798928658,39.0,0.0086059665689113,0.0
0.7986236619809431,0.9109857329415056,0.7596667724701888,6.0,83.23839693386032,654.4975223455897,83.23839693386032,0.011,0.0092633344801345,0.1605366459529794,0.2084087633273131,27.36836181452467,39.0,0.0,1.0
0.7982293966584343,0.6997442142266369,0.7286553585932992,6.0,81.93650770953288,672.504286379257,81.93650770953288,0.011,0.0092217334391739,0.1969800150623959,0.2021398035231471,28.107446761108555,39.0,0.0,1.0
0.7931180239093831,0.8322550283862956,0.6777707461215278,6.0,83.1398469358447,716.8590780995461,83.1398469358447,0.011,0.0092316655247436,0.1479820453712492,0.1891111788571524,29.769410257207326,39.0,0.0,1.0
0.8,0.826325972030546,0.7011478633033088,6.0,82.43718107670584,688.9683519800984,82.43718107670584,0.011,0.0092095353327925,0.1565509079357902,0.1961087444002398,28.859438841820587,39.0,0.0,1.0
0.8,0.763687861222138,0.8644001299005424,5.0,0.0,607.7972806038478,0.0,0.0122499999999999,0.0096573073369191,0.2259438715145758,0.2256841962266189,25.45935295489203,39.0,0.0011506135223405035,0.0
0.8,0.9677423934959792,0.6400325139447364,5.0,85.06138922502622,755.1575663133034,85.06138922502622,0.0122499999999999,0.0095646332176025,0.1098840634657759,0.1759968159134285,31.631966168434943,39.0,0.0,1.0
0.8,0.7736030651983566,0.8078285914320305,7.0,83.15121231822361,616.3503266755715,83.15121231822361,0.0097499999999999,0.0089782738929159,0.2138406299942853,0.2225062884361708,25.81762211095526,39.0,0.0,1.0
0.8,0.938795538956604,0.7235675922232943,5.0,83.66526339115795,687.3142525964284,83.66526339115795,0.0122499999999999,0.0096139276830764,0.1392373372564173,0.1966451157052807,28.790152088859987,39.0,0.0,1.0
0.8,0.7627266192058565,0.7856391544694193,5.0,82.57420647327092,647.398125970983,82.57420647327092,0.0122499999999999,0.0096193515026467,0.1958409031587618,0.2106088826220725,27.11814928664319,39.0,0.0,1.0
0.8,0.774945546488827,0.7182303551024304,5.0,82.18659497699944,688.1283222887681,82.18659497699944,0.0122499999999999,0.009579476009035,0.1680567983148026,0.1963806664720857,28.824251760392844,39.0,0.0,1.0
0.7911718549556297,0.7830704484311082,0.7833327696534998,7.0,83.89121874471931,641.9414691668142,83.89121874471931,0.0097499999999999,0.0090184766051107,0.2026861180491306,0.2153492218142282,26.59284997515489,39.0,0.0,1.0
0.8,0.6297240026729607,0.6326737153151496,5.0,81.58017981616626,747.3577094935173,81.58017981616626,0.0122499999999999,0.0095060436072549,0.17204451907834,0.1781631161633086,31.30524652998038,39.0,0.0,1.0
0.8,0.7941035384776798,0.8137156303356998,6.0,82.55024509610098,621.9783878467715,82.55024509610098,0.011,0.0092585331961508,0.2049571225008701,0.2204699801561105,26.053369786013874,39.0,0.0,1.0
0.8,0.7316184823196119,0.804697805763905,6.0,82.20129633816863,627.132250289727,82.20129633816863,0.011,0.0092461942595153,0.2183815076188343,0.2183990195861822,26.26925427119256,39.0,0.0,1.0
0.7982293966584343,0.6479342608389986,0.7572615863574153,5.0,0.0,667.1324118975568,0.0,0.0122499999999999,0.0095957945306143,0.2176933590529626,0.2040100285333674,27.882928227829503,39.0,0.06707185238865455,0.0
0.7925883376288823,0.7264303272475963,0.620904811943502,5.0,82.85318200864266,772.7478347571301,82.85318200864266,0.0122499999999999,0.0095445550931461,0.144553137135319,0.1731523493450205,32.06890247212502,39.0,0.0,1.0
0.8,0.9235598041574348,0.5150059502085926,4.0,94.11630220648487,913.6638121937162,94.11630220648487,0.0134999999999999,0.0100507435632627,0.0766218368234246,0.1350656997605935,38.27146026984831,39.0,0.0,1.0
0.8,0.9452828090925528,0.7104910541159459,4.0,85.69628345888715,709.8904484878182,85.69628345888715,0.0134999999999999,0.010140544251504,0.129332957327102,0.1893594290784604,29.735821570971904,39.0,0.0,1.0
0.8,0.5256954753515538,0.695568000359302,5.0,0.0,702.6933093672162,0.0,0.0122499999999999,0.0095418115192535,0.236378922636887,0.1916465816357124,29.43434851246328,39.0,0.23341058640014345,0.0
0.8,0.7621253020205476,0.7503262397277627,6.0,82.03729515468399,656.8487220971306,82.03729515468399,0.011,0.0092278350545775,0.1887780130013988,0.2071421050146937,27.514014931469188,39.0,0.0,1.0
0.7999498191822555,0.762736954139802,0.70985779295716,5.0,82.08745150022344,693.6533704158837,82.08745150022344,0.0122499999999999,0.0095721833053011,0.1677683355285488,0.1946236574210395,29.05386188764485,39.0,0.0,1.0
fitness at iteration,25,,,,,82.08745150022344,,,,,,,,0.0
0.8,0.6760932936543542,0.7264153180784481,7.0,0.0,662.3105320912189,0.0,0.0097499999999999,0.0089500690716477,0.208094753654587,0.2051849203758023,27.7427986935056,39.0,0.014181516231579027,0.0
0.7985207913045668,0.8261727802389481,0.6644240225742425,5.0,82.86020893158866,730.3689800802089,82.86020893158866,0.0122499999999999,0.0095579697623849,0.1393419584400305,0.1834939672869933,30.53705635254299,39.0,0.0,1.0
0.8,0.8143974103962693,0.7458156575195312,5.0,82.5662674485711,670.7212529157196,82.5662674485711,0.0122499999999999,0.0096040867559884,0.1693610972798697,0.2022420037844278,28.09510614355421,39.0,0.0,1.0
0.8,0.6554668881285372,0.7891784532095417,5.0,0.0,646.8892985206514,0.0,0.0122499999999999,0.0096040775078662,0.2284486326090211,0.2107987068748426,27.096835572244444,39.0,0.08372881407027695,0.0
0.8,0.7442048840866657,0.6552545038058475,6.0,82.26727343330154,720.3227808635942,82.26727343330154,0.011,0.0091760007299219,0.1574239890545507,0.1861182253388548,30.17281008765917,39.0,0.0,1.0
0.8,0.9681643303046952,0.7550874586339056,7.0,84.88524931791594,647.0164303841013,84.88524931791594,0.0097499999999999,0.0090003456716776,0.153254778508436,0.2107512378773511,27.102160859287796,39.0,0.0,1.0
0.7928140125599815,0.9422630077037828,0.7337224225235004,6.0,84.01511970853763,680.4401194059129,84.01511970853763,0.011,0.009286164073976,0.1471123741054914,0.2009938773791769,28.246188425614463,39.0,0.0,1.0
0.79826954131263,0.7262255293895555,0.7028121122659435,7.0,83.44634442938445,679.8880369449594,83.44634442938445,0.0097499999999999,0.0089520409962285,0.1845170119451314,0.1995968367319842,28.41748114826197,39.0,0.0,1.0
0.8,0.7660683645057743,0.6464408237579709,6.0,82.46578184076594,727.7534399153582,82.46578184076594,0.011,0.009171519332804,0.1495415566063949,0.1838696251030208,30.484064806170533,39.0,0.0,1.0
0.8,0.917328275153494,0.7596667724701888,6.0,83.18620810033032,652.5523312618294,83.18620810033032,0.011,0.0092573321818591,0.1592526592012939,0.2087071748172693,27.334048133000756,39.0,0.0,1.0
0.8,0.6997442142266369,0.7286553585932992,6.0,81.79822596756394,669.8115228246187,81.79822596756394,0.011,0.0092125779599211,0.1967744448040278,0.2025606583221429,28.05699945860819,39.0,0.0,1.0
0.7982293966584343,0.8530037440471621,0.6940534484021019,5.0,82.97875906003286,709.0746430593506,82.97875906003286,0.0122499999999999,0.0095856427661948,0.1443374777101858,0.1901104589364826,29.635911893955008,39.0,0.0,1.0
0.8,0.7196890836501575,0.5912602798284445,5.0,82.75089830914307,785.9239126133648,82.75089830914307,0.0122499999999999,0.0094836295331301,0.1349245230270649,0.1673412989343485,32.920703868622574,39.0,0.0,1.0
0.7999372739778193,0.763687861222138,0.7067928595721036,5.0,82.08515850901094,695.7399463826256,82.08515850901094,0.0122499999999999,0.0095702016912688,0.1664537131597324,0.1939406888378459,29.14080168748111,39.0,0.0,1.0
0.7999498191822555,0.7105122500336776,0.5,5.0,86.21634322073717,883.2008913166558,86.21634322073717,0.0122499999999999,0.0094357839969882,0.106157016621227,0.1420715786424614,36.99311184774336,39.0,0.0,1.0
0.8,0.7736030651983566,0.8078285914320305,6.0,82.39543450445272,625.1277451699656,82.39543450445272,0.011,0.009253137180002,0.2079983402144991,0.2192017773651043,26.18528975708155,39.0,0.0,1.0
0.8,0.938795538956604,0.7459385333292032,5.0,83.65098437199556,672.181972287777,83.65098437199556,0.0122499999999999,0.0096284734336615,0.1462972955372977,0.2017329928115935,28.15629261353037,39.0,0.0,1.0
0.8,0.7627266192058565,0.7856391544694193,6.0,82.19613406492807,636.8986496735841,82.19613406492807,0.011,0.0092432531064399,0.2022241581046068,0.2145560899309593,26.678348251943884,39.0,0.0,1.0
0.8,0.8294232874026654,0.8792037186529265,6.0,83.43682720160224,590.5884420015058,83.43682720160224,0.011,0.0092837953525114,0.2209208818263871,0.2323886358047318,24.738510809159628,39.0,0.0,1.0
0.8,0.9454202928413676,0.7833327696534998,7.0,84.56670505546457,629.8919521564393,84.56670505546457,0.0097499999999999,0.0090057419095567,0.1666240248027402,0.2172954615728782,26.38485239266671,39.0,0.0,1.0
0.7999498191822555,0.975088836272186,0.7792014922188272,5.0,84.10164054946856,651.8364131221283,84.10164054946856,0.0122499999999999,0.009656673921485,0.1509362881882045,0.208984420957309,27.302347149028517,39.0,0.0,1.0
0.8,0.7941035384776798,0.55119821714876,6.0,84.86241248296402,816.7967093791448,84.86241248296402,0.011,0.0091133654927645,0.1122151053224686,0.158813888356935,34.21390055549118,39.0,0.0,1.0
0.8,0.7316184823196119,0.6935008623738624,5.0,81.86827470170199,704.3721159471496,81.86827470170199,0.0122499999999999,0.0095564006993797,0.1689633320368555,0.1911069384493912,29.50467019804084,39.0,0.0,1.0
0.7986557777042996,0.9548336311884852,0.7839461011804661,5.0,84.03334773186599,650.6206201349723,84.03334773186599,0.0122499999999999,0.0096622145204843,0.1559064808781497,0.209819844145374,27.20733997060141,39.0,0.0,1.0
0.8,0.6145535723256221,0.6255386254368406,5.0,81.59535910765307,752.6256046492156,81.59535910765307,0.0122499999999999,0.009501043302778,0.1735592705185826,0.1766984204285602,31.52590760626069,39.0,0.0,1.0
0.8,0.6639096483061142,0.6104969830806514,4.0,82.82634254925985,783.5235262236421,82.82634254925985,0.0134999999999999,0.0099789552074427,0.1478454214133143,0.1680350206971992,32.82015671865285,39.0,0.0,1.0
0.7999498191822555,0.8164566028321606,0.7104910541159459,6.0,82.3360056281931,682.4858986378863,82.3360056281931,0.011,0.0092138276123423,0.1618388094130298,0.198246900183121,28.58610926578765,39.0,0.0,1.0
0.8,0.7345064717455101,0.695568000359302,5.0,81.88241277457709,702.9683850399225,81.88241277457709,0.0122499999999999,0.0095581170067463,0.169049104369806,0.191557900820146,29.445870855297358,39.0,0.0,1.0
0.8,0.7425028090918031,0.7361105753359782,6.0,81.93622473604938,665.3444582040721,81.93622473604938,0.011,0.0092192763625179,0.1882535530725294,0.2041180093741871,27.869883493341256,39.0,0.0,1.0
0.7985835173267475,0.7311066625721083,0.70985779295716,5.0,81.99769062550831,695.5048832387677,81.99769062550831,0.0122499999999999,0.0095752169265929,0.1753151708927201,0.1944106749314115,29.081657010073076,39.0,0.0,1.0
fitness at iteration,26,,,,,81.99769062550831,,,,,,,,0.0
0.8,0.7908010997101397,0.5663288115848615,6.0,84.30198727139314,800.7057810954502,84.30198727139314,0.011,0.0091222695842272,0.1176345978379077,0.1631687734229549,33.53988532768458,39.0,0.0,1.0
0.8,0.6925388358047799,0.5458850062403019,5.0,83.77268183781645,828.9651944951783,83.77268183781645,0.0122499999999999,0.009453601309431,0.1248043230789936,0.1556598754404825,34.72361286810248,39.0,0.0,1.0
0.8,0.5492147658196137,0.7458156575195312,5.0,0.0,672.5252492040348,0.0,0.0122499999999999,0.0095691771483169,0.2498134307182463,0.2016138422971334,28.170671763373875,39.0,0.23906884503534026,0.0
0.8,0.6554668881285372,0.6274491476868228,5.0,81.74803930106934,752.1670710388888,81.74803930106934,0.0122499999999999,0.0095037481776966,0.1629988171756914,0.1768247133334712,31.50670059530567,39.0,0.0,1.0
0.8,0.7442048840866657,0.6552545038058475,6.0,82.26727343330154,720.3227808635942,82.26727343330154,0.011,0.0091760007299219,0.1574239890545507,0.1861182253388548,30.17281008765917,39.0,0.0,1.0
0.8,0.7675499956679681,0.8259584752265332,7.0,83.15912780663658,607.3674513305978,83.15912780663658,0.0097499999999999,0.0089804734112182,0.2228609732666301,0.2258473514605032,25.441348308396822,39.0,0.0,1.0
0.8,0.9422630077037828,0.7337224225235004,6.0,83.4342897858184,669.471009951224,83.4342897858184,0.011,0.0092482725798751,0.1464636817068577,0.202680257399574,28.042736088721394,39.0,0.0,1.0
0.79826954131263,0.7262255293895555,0.7028121122659435,7.0,83.44634442938445,679.8880369449594,83.44634442938445,0.0097499999999999,0.0089520409962285,0.1845170119451314,0.1995968367319842,28.41748114826197,39.0,0.0,1.0
0.7999372739778193,1.0230814345269237,0.6464408237579709,6.0,85.34814941059965,739.7985259180464,85.34814941059965,0.011,0.0092092171016929,0.1084448069261111,0.1803355522750835,30.986178448653487,39.0,0.0,1.0
0.7912220357733742,0.7525492565042156,0.7596667724701888,6.0,82.72962419543087,664.5633468938865,82.72962419543087,0.011,0.0092771398732647,0.1958047783829684,0.2069927139410727,27.53172233792657,39.0,0.0,1.0
0.7999372739778193,0.7594259235374865,0.7286553585932992,6.0,82.0045459126653,670.1099062953698,82.0045459126653,0.011,0.0092174962029165,0.1812090053966731,0.2024744471737717,28.06729725625192,39.0,0.0,1.0
0.7999598553458044,0.8108851465804073,0.6940534484021019,7.0,83.70803927123866,684.2035806772697,83.70803927123866,0.0097499999999999,0.0089447551589875,0.1614671612429259,0.1976754639315002,28.65841439336891,39.0,0.0,1.0
0.7982293966584343,0.750965027003248,0.638296707355237,5.0,82.40836295052358,749.3117300500824,82.40836295052358,0.0122499999999999,0.0095291386019177,0.1450191839781969,0.178080642294249,31.31762872955044,39.0,0.0,1.0
0.7999372739778193,0.763687861222138,0.6521397889502332,5.0,82.2615937574334,735.748232312457,82.2615937574334,0.0122499999999999,0.0095316301996057,0.1470683031007208,0.181517638930614,30.816533449325476,39.0,0.0,1.0
0.8,0.7921606650022923,0.6400325139447364,5.0,82.63962120393727,746.4257716000275,82.63962120393727,0.0122499999999999,0.0095266371866214,0.137353758117968,0.1784254060148444,31.26620960678319,39.0,0.0,1.0
0.8,0.8683122591933671,0.7500188692456147,6.0,82.72040113615806,657.7892647228454,82.72040113615806,0.011,0.0092429659904787,0.165214305822085,0.2068016778440232,27.553412288846967,39.0,0.0,1.0
0.7999498191822555,0.938795538956604,0.7459385333292032,5.0,83.64907960142438,672.243732936545,83.64907960142438,0.0122499999999999,0.0096286391854438,0.1463078601922164,0.2017262075177632,28.157113343027657,39.0,0.0,1.0
0.8,0.6015047871841891,0.7856391544694193,6.0,0.0,638.9794791882738,0.0,0.011,0.0092284115783659,0.2547913991314064,0.2137594148005332,26.765509834833505,39.0,0.19195404501439933,0.0
0.8,0.7269401348325244,0.7182303551024304,4.0,83.41545961040705,701.7197733435803,83.41545961040705,0.0134999999999999,0.010090246650707,0.1723928617699563,0.1919612571028361,29.39356913086516,39.0,0.0,1.0
0.8,0.9256335171013286,0.7833327696534998,5.0,83.66813257229364,648.7589207707136,83.66813257229364,0.0122499999999999,0.0096483990247606,0.1606147048692704,0.2101033592569677,27.175150125921554,39.0,0.0,1.0
0.8,0.670707593373305,0.6979875484077875,5.0,81.5507645594091,700.7737909614643,81.5507645594091,0.0122499999999999,0.0095523553363405,0.1863856943340003,0.1922682565203149,29.353943913504075,39.0,0.0,1.0
0.8,0.7275831988586944,0.78109302954864,6.0,82.0348039518799,639.5794599199066,82.0348039518799,0.011,0.0092371686755073,0.2100063377533879,0.2135311094313797,26.79064176895075,39.0,0.0,1.0
0.8,1.05,0.8024066886009434,6.0,84.88492036679963,629.651014268326,84.88492036679963,0.011,0.0093105087865514,0.1508833585503894,0.2173912461568213,26.3747600100098,39.0,0.0,1.0
0.7999598553458044,0.6921414040424525,0.673141606940141,5.0,81.66313793318231,718.2607636008854,81.66313793318231,0.0122499999999999,0.0095380482044464,0.1710222767835852,0.1867655446533696,30.084926748550703,39.0,0.0,1.0
0.8,0.6145535723256221,0.6255386254368406,5.0,81.59535910765307,752.6256046492156,81.59535910765307,0.0122499999999999,0.009501043302778,0.1735592705185826,0.1766984204285602,31.52590760626069,39.0,0.0,1.0
0.7999498191822555,0.6639096483061142,0.6104969830806514,6.0,82.6913340858189,753.5879429341479,82.6913340858189,0.011,0.0091529499051923,0.1596973754916892,0.1764466115730613,31.5642379147903,39.0,0.0,1.0
0.7999498191822555,0.9451926088336384,0.7783725933105442,6.0,83.53142105456179,641.8609460336882,83.53142105456179,0.011,0.0092730411763874,0.1604599399400257,0.2126838095018525,26.88452197090169,39.0,0.0,1.0
0.7999498191822555,0.7989934311354673,0.6552258548016549,5.0,82.55183087462585,734.3973506849762,82.55183087462585,0.0122499999999999,0.009538923779106,0.1411794983408655,0.181912756258363,30.76043468895828,39.0,0.0,1.0
0.7999598553458044,0.6797952621541742,0.66809318854543,7.0,83.67821709495752,700.6073833634068,83.67821709495752,0.0097499999999999,0.0089314315590673,0.182638956767478,0.1923338421868183,29.345500793210658,39.0,0.0,1.0
0.8,0.619057252634069,0.70985779295716,5.0,0.0,693.0535267567724,0.0,0.0122499999999999,0.0095551648749435,0.2070061240152964,0.1948001070098302,29.03055824271431,39.0,0.062659190453372,0.0
fitness at iteration,27,,,,,81.99769062550831,,,,,,,,0.0
0.8,0.830608812520143,0.6920744046867899,6.0,82.5005418047257,695.3957480680699,82.5005418047257,0.011,0.0092045277190102,0.1525752644784308,0.1940369456604818,29.12866897957636,39.0,0.0,1.0
