D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7228746082844604,6.0,110.26599420719788,740.9363101706203,110.26599420719788,0.011,0.0096527548300106,0.1281967552788983,0.1797562851296911,31.036267584132656,39.0,0.0,1.0
0.8,1.05,1.22412452496634,7.0,117.24966446586332,515.8184337806955,131.3159892122286,0.0097499999999999,0.0092734297984235,0.2978464772577744,0.2659417160873913,21.60655202868835,39.0,0.11996899786831056,0.0
0.8,0.8298879261284958,0.6897706316949855,6.0,107.13946626611798,759.2930198736949,107.13946626611798,0.011,0.0095836233777493,0.1532842963948701,0.1746375045899253,31.80519164209612,39.0,0.0,1.0
0.8,1.05,0.5,3.0,144.80352376004566,1078.8304440802865,167.78623397613543,0.01475,0.0115181061661772,0.0577355045389715,0.1007004921820038,45.18994396788855,39.0,0.15871651199714237,0.0
0.8,0.942160445672545,1.0061325849774647,6.0,112.17837204960676,588.4257187357039,116.46483396466104,0.011,0.0097100233058503,0.2417395410008003,0.2328423717816603,24.64791886884508,39.0,0.038211126055196686,0.0
fitness at iteration,22,,,,,109.5298385937282,,,,,,,,0.0
0.8,0.916623983348662,0.685159130082513,6.0,108.21389416212462,765.7172367681749,108.21389416212462,0.011,0.0095938670972614,0.1363385059823423,0.172906008166362,32.07428861010632,39.0,0.0,1.0
0.8,0.9769850637144236,0.7843256988535553,7.0,110.38887296334124,686.1090396326666,110.38887296334124,0.0097499999999999,0.0093855718241342,0.1627756733595882,0.1967517492195075,28.73966824628712,39.0,0.0,1.0
0.8,0.9790441659102604,0.7194861788322549,7.0,110.54348477151106,730.3069734911494,110.54348477151106,0.0097499999999999,0.0093526899030127,0.1413285038862086,0.1828694823815331,30.59102697046921,39.0,0.0,1.0
0.8,0.3856527873309642,0.8057491642745258,7.0,109.6326675520588,685.620357980506,231.1881854407569,0.0097499999999999,0.0093365349734546,0.4152365155137432,0.1969109570802835,28.719198397108823,39.0,1.1087527157995842,0.0
0.8,1.05,1.1304565540865965,5.0,117.58864869115148,551.0366782185804,120.5942539187276,0.0122499999999999,0.0101296771185641,0.2551266156798067,0.2487680217595872,23.0817704020002,39.0,0.025560334785973974,0.0
0.8,1.05,0.7912548867669303,4.0,112.15109820489798,714.1994340110572,112.15109820489798,0.0134999999999999,0.010655563583378,0.1402362170775188,0.1877486138919289,29.916315934495007,39.0,0.0,1.0
0.8,0.8896633676943735,0.8944884332362918,4.0,112.81434647019528,654.9994314394609,112.81434647019528,0.0134999999999999,0.0106901633427199,0.2014959303467188,0.2074800867073955,27.43655202554269,39.0,0.0,1.0
0.8,0.8335629026796461,0.6495124502284396,5.0,107.71597970144892,806.2989384084764,107.71597970144892,0.0122499999999999,0.0099398906633319,0.1342153179621665,0.1614301135925644,33.77417095335091,39.0,0.0,1.0
0.7990704161616093,0.940559830570798,0.8011162365704302,5.0,109.1877421856515,697.2132167031133,109.1877421856515,0.0122499999999999,0.0100777997220284,0.1653219305589172,0.1934171104206532,29.17086354137778,39.0,0.0,1.0
0.7992563329292874,0.8168791411090389,0.6602882646616931,7.0,109.18140216025476,773.3085453539512,109.18140216025476,0.0097499999999999,0.0092942267931223,0.1496700794977599,0.1710404375481628,32.3621612674642,39.0,0.0,1.0
0.8,0.970007817409592,0.7975906910411492,6.0,108.99611227150548,687.5792732890243,108.99611227150548,0.011,0.0096754090524188,0.1638203984133224,0.1962747537480105,28.801253249672097,39.0,0.0,1.0
0.8,0.7168532317244969,0.8886500232984411,6.0,108.07330454146688,641.5462471160288,132.2876065140776,0.011,0.0096539310137506,0.2600311875331921,0.2124343350150748,26.873026358370907,39.0,0.22405442375753296,0.0
0.7990704161616093,1.011968693843779,0.797402496140626,5.0,109.95537305920683,700.2068329191031,109.95537305920683,0.0122499999999999,0.010091005750151,0.1522229196590763,0.1924377513979825,29.296114136231434,39.0,0.0,1.0
0.7992563329292874,0.8442545467784738,0.911594578829877,5.0,110.527561179578,639.0958516390416,116.2550616818544,0.0122499999999999,0.0101082689015447,0.2246504502796032,0.2135826692453958,26.74549911593624,39.0,0.05181965874530338,0.0
0.8,0.7395715294467118,0.6772452360399571,7.0,108.50628850591188,756.7696404122765,108.50628850591188,0.0097499999999999,0.0092975305331799,0.1725894470981992,0.1753294582024386,31.69949257038663,39.0,0.0,1.0
0.8,1.05,0.7833431480591129,6.0,110.216274711802,698.0730335004241,110.216274711802,0.011,0.009690043761461,0.1463685616926839,0.1928682417162732,29.240814849520984,39.0,0.0,1.0
0.8,0.9973244978425896,0.8585312029181705,3.0,116.04831237174346,681.8016682431897,116.04831237174346,0.01475,0.0115315913833886,0.1645894320441461,0.1981665556163944,28.559241495440936,39.0,0.0,1.0
0.8,0.8443708660032347,0.833883730979037,6.0,107.95590246516691,666.4183276890019,107.95590246516691,0.011,0.0096626561855867,0.2019871536156729,0.2034302267202715,27.91486563313818,39.0,0.0,1.0
0.7992563329292874,0.9868401322039146,0.6493026029630101,7.0,111.39110320497365,790.1734983450252,111.39110320497365,0.0097499999999999,0.0093056944988054,0.1184120634315872,0.1661188097554636,33.0679420735143,39.0,0.0,1.0
0.7114205582567166,1.05,0.6670471444982364,6.0,121.43743086363168,974.6612774152854,121.43743086363168,0.011,0.0101455358654472,0.1181612949209392,0.1459372374818674,36.30602861062381,39.0,0.0,1.0
0.7992563329292874,0.8974753055709532,0.6323373667072487,7.0,110.37110933985944,801.1950073561628,110.37110933985944,0.0097499999999999,0.0092797538525559,0.1261621915613261,0.1630312999189553,33.52918080438335,39.0,0.0,1.0
0.8,0.9100941451501215,0.736924581537404,6.0,107.94367081925688,726.3244372636497,107.94367081925688,0.011,0.0096277684026703,0.1543619280849388,0.1840486257831518,30.424206883069637,39.0,0.0,1.0
0.8,0.8046082727086272,0.5107482297826563,7.0,113.99302474183044,928.7536890317648,113.99302474183044,0.0097499999999999,0.0091828350443139,0.1016434222158139,0.1316860329562278,38.903543552754826,39.0,0.0,1.0
0.8,0.9781702867420022,0.7621624741239367,5.0,109.2399509651331,721.6220266908404,109.2399509651331,0.0122499999999999,0.0100557826744324,0.1464060674371112,0.1854655346069514,30.227232769606957,39.0,0.0,1.0
0.7990704161616093,0.8646470492331171,0.829599666328523,7.0,109.0439680865544,660.5235007567953,109.0439680865544,0.0097499999999999,0.0093756564873311,0.2014287716233421,0.205768711121888,27.63579410838151,39.0,0.0,1.0
0.79940506634343,0.6466547600179087,0.7107732002484327,7.0,108.14712034985024,733.1341850931785,126.15079723133312,0.0097499999999999,0.0093147996641221,0.2125217605529591,0.1821916065527194,30.68661532421763,39.0,0.1664739368301431,0.0
0.8,1.05,0.5,7.0,117.61521806143372,980.6641174949692,123.88188503655816,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.8,0.8298879261284958,0.6897706316949855,6.0,107.13946626611798,759.2930198736949,107.13946626611798,0.011,0.0095836233777493,0.1532842963948701,0.1746375045899253,31.80519164209612,39.0,0.0,1.0
0.8,1.05,0.8750844461958299,5.0,111.11800582383582,653.8265395893981,111.11800582383582,0.0122499999999999,0.0101307011016263,0.1704487726344881,0.2079077865386636,27.38742204661452,39.0,0.0,1.0
0.8,0.8685125978576856,0.626664462211561,6.0,108.38046397017632,815.0812723154066,108.38046397017632,0.011,0.0095423228026522,0.1253770551670869,0.159072352505594,34.14204449579604,39.0,0.0,1.0
fitness at iteration,23,,,,,108.38046397017632,,,,,,,,0.0
0.8,0.7146388461622575,0.7865253996425876,5.0,107.1019887933746,705.514928783778,118.53251208792048,0.0122499999999999,0.0100200922871682,0.2107981177022432,0.1904700848916783,29.552540230200574,39.0,0.10672559327164466,0.0
0.8,0.9769850637144236,0.7938970421382741,7.0,110.41104605233416,680.2467434569463,110.41104605233416,0.0097499999999999,0.0093894355542865,0.1659478597758515,0.1986837299992475,28.494108958302977,39.0,0.0,1.0
0.8,0.9790441659102604,0.7780360006378072,4.0,111.54345501286552,722.7302442596452,111.54345501286552,0.0134999999999999,0.0106354948521015,0.1464313802399113,0.1851291771435216,30.27365367857677,39.0,0.0,1.0
0.8,0.3856527873309642,0.5336499364371265,7.0,117.0601558651126,874.4865845191674,195.26224218452225,0.0097499999999999,0.0093443736502034,0.2402013570649782,0.1440012568864516,36.63040839450994,39.0,0.6680504202430861,0.0
0.8,0.9835511354647872,0.6141513310310371,7.0,111.85897862630593,823.0002183001374,111.85897862630593,0.0097499999999999,0.0092689223663244,0.1082849760230041,0.1570040261146899,34.47375252952677,39.0,0.0,1.0
0.8,1.0404318604796283,0.9478160511010778,5.0,112.38536296763496,618.536176683778,112.38536296763496,0.0122499999999999,0.0101488184670042,0.1954841690580104,0.2213646639417162,25.90918278199033,39.0,0.0,1.0
0.7992563329292874,0.9566128392863456,0.8453241649460965,4.0,112.11910056429768,681.3557258457795,112.11910056429768,0.0134999999999999,0.0106792258281728,0.1718615753650487,0.1985255032876736,28.5140310588947,39.0,0.0,1.0
0.8,0.8335629026796461,0.5525486557978981,7.0,112.0244742149929,879.2792865808935,112.0244742149929,0.0097499999999999,0.009211118703037,0.1104426154460825,0.1428380700314653,36.83116462901613,39.0,0.0,1.0
0.7990704161616093,1.0124902894653025,0.8011162365704302,4.0,111.99825670559233,708.7747745072027,111.99825670559233,0.0134999999999999,0.0106620876379898,0.1486977696317011,0.18970135454012,29.65459020769606,39.0,0.0,1.0
0.8,0.8168791411090389,0.8539518107527826,5.0,108.9437731271113,666.6281042968117,112.3718176746206,0.0122499999999999,0.0100755421989349,0.2097566053761839,0.2033577146022894,27.92365273513805,39.0,0.03146618158258185,0.0
0.8,1.05,0.8564434781252044,5.0,110.86115530404228,663.9320819293665,110.86115530404228,0.0122499999999999,0.0101232625973703,0.1645948706230765,0.2042947288108503,27.810722014291663,39.0,0.0,1.0
0.8,0.918219471462691,0.8886500232984411,6.0,109.47843095085184,638.2015374529119,109.47843095085184,0.011,0.0096957793868576,0.2050920733500233,0.2136963344105232,26.73292348762373,39.0,0.0,1.0
0.8,0.8565524234572214,0.5,5.0,115.95594876567218,982.4383752692482,122.3551782871546,0.0122499999999999,0.009857153296182,0.0852055571964143,0.1193222863543563,41.15228243134084,39.0,0.055186729008739575,0.0
0.8,0.8240734086237199,0.911594578829877,3.0,117.6614882174622,659.2199725229826,123.28069235609776,0.01475,0.0115462257415573,0.215795443674494,0.2059593645041094,27.613341637038232,39.0,0.04775737774326032,0.0
0.8,0.9570665167009386,0.8720102916658634,7.0,110.43116493574362,637.2221705873484,110.43116493574362,0.0097499999999999,0.0094024720893676,0.1964921407560347,0.214069515914969,26.691899864290075,39.0,0.0,1.0
0.8,1.05,0.6810871485223365,5.0,111.12520655857796,788.4965975611772,111.12520655857796,0.0122499999999999,0.0100174555829327,0.1122272021976561,0.1663873275213662,33.02846824371656,39.0,0.0,1.0
0.8,1.05,0.7609150079040814,5.0,110.26918809205208,724.13888245157,110.26918809205208,0.0122499999999999,0.010072057527174,0.1354171945137452,0.184703813684512,30.332658577181,39.0,0.0,1.0
0.8,0.8443708660032347,1.0444553504069227,7.0,111.51585147971298,568.4913995838394,134.83135827189204,0.0097499999999999,0.0093505373359948,0.2915056572869894,0.2410974865206025,23.812912060820928,39.0,0.20907796051237296,0.0
0.8,0.9868401322039146,0.6493026029630101,6.0,109.87415560281268,800.5686166899203,109.87415560281268,0.011,0.0095804572932601,0.1149683355701469,0.1629983206101404,33.534139798501286,39.0,0.0,1.0
0.7114205582567166,0.7442464487376996,0.6670471444982364,7.0,118.58712506395908,945.8443220555904,138.1332481432654,0.0097499999999999,0.0097949612031359,0.1768861931844592,0.1524572429071642,35.23260009755652,39.0,0.16482500160759314,0.0
0.8,0.740966359771358,0.6323373667072487,5.0,106.80294481752937,817.9776599960982,106.80294481752937,0.0122499999999999,0.0099120430939298,0.1461397189334721,0.1583090098981699,34.26336809925749,39.0,0.0,1.0
0.8,0.9100941451501215,0.7709232681742357,6.0,108.04619606678452,703.4993727303786,108.04619606678452,0.011,0.0096476284508548,0.1657907747651815,0.1911122750113685,29.4681128156638,39.0,0.0,1.0
0.8,0.8046082727086272,0.7408614546699342,7.0,108.30578793142124,712.0621908239739,108.30578793142124,0.0097499999999999,0.0093310686469159,0.1817189187509589,0.1884140783653032,29.826791301221995,39.0,0.0,1.0
0.8,0.9781702867420022,0.6041956994050137,7.0,111.97762566027752,833.036016729582,111.97762566027752,0.0097499999999999,0.0092584058877713,0.1060464203769316,0.1544408635047985,34.89413107111145,39.0,0.0,1.0
0.7990704161616093,0.8646470492331171,0.7187001381967009,6.0,107.500918751077,739.944933171124,107.500918751077,0.011,0.0096129139407613,0.1566556376776404,0.1802896891276731,30.95872561873708,39.0,0.0,1.0
0.8,0.8743429117154372,0.8696773423265952,5.0,109.645593335358,657.6845222764209,109.645593335358,0.0122499999999999,0.0100941501552219,0.2020593835730587,0.2065093172755925,27.54902484751089,39.0,0.0,1.0
0.8,0.7001437420357048,0.7528032135663862,7.0,107.7898085892788,704.5291465884635,120.8453946264619,0.0097499999999999,0.0093254038398544,0.2138913468626281,0.1907834999297294,29.51124788216271,39.0,0.1211207831988087,0.0
0.8,0.8298879261284958,0.6897706316949855,6.0,107.13946626611798,759.2930198736949,107.13946626611798,0.011,0.0095836233777493,0.1532842963948701,0.1746375045899253,31.80519164209612,39.0,0.0,1.0
0.7660000820636319,1.05,0.8750844461958299,5.0,115.14912628449063,707.524366962018,115.14912628449063,0.0122499999999999,0.0103442351182984,0.1739029317195082,0.199636364705407,28.37715418626141,39.0,0.0,1.0
0.8,0.8685125978576856,0.824609322188694,6.0,108.06009360975403,671.3619584485576,108.06009360975403,0.011,0.0096640952151924,0.1930812146488175,0.2017062520910184,28.12194395415526,39.0,0.0,1.0
fitness at iteration,24,,,,,108.06009360975403,,,,,,,,0.0
0.8,0.5197244897695206,0.685159130082513,5.0,105.57567753938784,773.068614196453,145.7798189415946,0.0122499999999999,0.0099369089386536,0.2359746458854927,0.1708959669613751,32.38222238773892,39.0,0.3808087462873029,0.0
0.8,0.7732588161118598,0.6502984908639936,7.0,109.02653237379752,779.097991954154,109.02653237379752,0.0097499999999999,0.0092832394899898,0.1548370921193226,0.1691026889241233,32.634780372663066,39.0,0.0,1.0
0.8,0.9790441659102604,0.5927787538550461,7.0,112.27820752380514,845.5418676555063,112.27820752380514,0.0097499999999999,0.0092471361014317,0.1025918175631553,0.1513587580682524,35.41797492972175,39.0,0.0,1.0
0.7660000820636319,0.3856527873309642,1.015329821576377,2.0,127.34358861769184,730.3318546725585,305.66819798808206,0.016,0.0128620874140316,0.4620281747847696,0.1924842891960541,29.291909388463537,39.0,1.4003422654104132,0.0
0.8,0.9116894959967629,0.9169925968322112,7.0,110.19386187453269,616.2503016819176,110.52576536590338,0.0097499999999999,0.0093915927247621,0.2228568749118043,0.2221876465684011,25.813432273818748,39.0,0.0030119961831324977,0.0
0.8,1.05,0.6303641326917414,7.0,112.83287206338684,811.2408204289899,112.83287206338684,0.0097499999999999,0.0092963449502963,0.10477290808038,0.1600969048080434,33.98117602335828,39.0,0.0,1.0
0.8,0.7040735201398247,0.8074456275366841,3.0,114.27456827881625,722.3358215872881,126.7015529352484,0.01475,0.011431102798833,0.2053939064300624,0.1852487159047696,30.257132140311622,39.0,0.10874672154623076,0.0
0.8,1.009866630484428,0.7310930266537571,6.0,109.475925457326,733.2401363235385,109.475925457326,0.011,0.0096473222383525,0.136341176023786,0.1819985038805508,30.71389100788276,39.0,0.0,1.0
0.8,0.9751783119480264,0.8901690649571781,5.0,110.76571155634656,646.2842290435882,110.76571155634656,0.0122499999999999,0.0101219461480965,0.1884930264490564,0.2106767780319289,27.071490481257065,39.0,0.0,1.0
0.8,0.7299519645755325,0.6602882646616931,6.0,106.66925387276116,780.1599416945238,106.66925387276116,0.011,0.0095568813102559,0.1639924211634501,0.1687910529243868,32.67926321936743,39.0,0.0,1.0
0.8,0.970007817409592,0.7822142975423457,7.0,110.27016774942209,687.3114895917804,110.27016774942209,0.0097499999999999,0.0093827587378002,0.1632954293343334,0.1963614101050103,28.790036352391933,39.0,0.0,1.0
0.8,1.05,1.0022184622435752,4.0,114.95162434968208,601.3072948493284,114.95162434968208,0.0134999999999999,0.0107255306465631,0.2077251074838028,0.2277931432611891,25.18750106731469,39.0,0.0,1.0
0.8,0.8236610724466281,0.8299835008104477,5.0,108.51712307332023,679.3302629531538,108.64233030761592,0.0122499999999999,0.0100649321368304,0.1992197715006929,0.1989901763094264,28.45571951273134,39.0,0.001153801637471214,0.0
0.8,1.05,0.911594578829877,5.0,111.72098634464425,635.3105423081496,111.72098634464425,0.0122499999999999,0.0101424559795619,0.1820590076679505,0.2148027590536642,26.61182576617907,39.0,0.0,1.0
0.8,1.0447892298077062,0.6772452360399571,5.0,111.0974380238896,791.7096570824403,111.0974380238896,0.0122499999999999,0.0100131960367766,0.1117786892395751,0.1654717271084934,33.163056566217186,39.0,0.0,1.0
0.8,1.05,0.7766114298549123,6.0,110.19923301109422,702.495907161897,110.19923301109422,0.011,0.0096864120781806,0.1443145575088413,0.1914340083599479,29.42607974822284,39.0,0.0,1.0
0.8,0.5236802691476021,0.7609150079040814,5.0,106.14587509056386,724.6840371384247,155.94360404068502,0.0122499999999999,0.0099784096780963,0.2711156548160398,0.1845398444407619,30.35549396330491,39.0,0.4691442687493382,0.0
0.8,0.9028100770732592,0.781245493780108,6.0,108.02286808409742,696.9014616724471,108.02286808409742,0.011,0.0096515698436376,0.1707015315086535,0.1932526225449382,29.19174016354865,39.0,0.0,1.0
0.8,0.9868401322039146,0.8034442363462626,6.0,109.28909450650112,684.2690108663226,109.28909450650112,0.011,0.0096826722798227,0.162804339164556,0.1973529443872569,28.662593301557244,39.0,0.0,1.0
0.7992563329292874,0.6396736687882021,0.7158334407973675,5.0,106.00063512660476,752.3111350750984,122.70858817044731,0.0122499999999999,0.0099682984946551,0.204617839994521,0.1767571554773772,31.483441406257548,39.0,0.15762125409802508,0.0
0.8,0.8037352480675619,0.7866950512047843,5.0,107.68205468833624,704.5525855779701,107.68205468833624,0.0122499999999999,0.0100361752321549,0.187941736018096,0.1907760329475013,29.512229692259268,39.0,0.0,1.0
0.8,0.9100941451501215,0.8054324431472663,6.0,108.30291603520234,682.350870514942,108.30291603520234,0.011,0.0096650118002795,0.1775992825884072,0.1979847110522807,28.58224642640456,39.0,0.0,1.0
0.8,0.8046082727086272,0.5134456409022362,7.0,113.83679894087562,925.1831200219395,113.83679894087562,0.0097499999999999,0.0091849026888523,0.1024876947874686,0.132442407291782,38.75397990781613,39.0,0.0,1.0
0.8,0.9432991866789296,0.8384327390119576,5.0,109.60121636977443,673.8184993891438,109.60121636977443,0.0122499999999999,0.0100932550395616,0.1771439649192269,0.2008589082636465,28.2248433004511,39.0,0.0,1.0
0.7990704161616093,0.8646470492331171,0.7187001381967009,5.0,107.804881789122,752.258969565192,107.804881789122,0.0122499999999999,0.0100056651684627,0.1516510825727458,0.1768196794717639,31.47393540921338,39.0,0.0,1.0
0.8,0.8743429117154372,0.7107732002484327,7.0,109.10346898218194,734.0025515491635,109.10346898218194,0.0097499999999999,0.009326389591384,0.1563439920345271,0.1817732994910974,30.74582698217354,39.0,0.0,1.0
0.8,1.05,0.7528032135663862,7.0,111.82522425555356,708.583719252374,111.82522425555356,0.0097499999999999,0.0093928745867984,0.1410254914779672,0.1895025656503866,29.68108542475454,39.0,0.0,1.0
0.8,0.8298879261284958,0.8281323021189826,6.0,107.7708914096612,669.6212488870307,108.28909696776,0.011,0.0096577776891802,0.2032849805775778,0.2023121826712043,28.04902928254824,39.0,0.00480840003567399,0.0
0.7114205582567166,0.7463749103434654,0.8750844461958299,7.0,119.17148827667388,791.485471280464,166.35593638320665,0.0097499999999999,0.0098729649206562,0.2642959048292315,0.1910366559981065,29.48274937258828,39.0,0.39593739063649047,0.0
0.8,1.05,0.824609322188694,6.0,110.44155784104936,672.6627582282931,110.44155784104936,0.011,0.0097095843560566,0.1591033658409464,0.2012564370009384,28.176431727912703,39.0,0.0,1.0
fitness at iteration,25,,,,,108.06009360975403,,,,,,,,0.0
0.7114205582567166,0.4182807216776898,0.685159130082513,7.0,120.26749567110082,932.7283550422408,252.57688116193063,0.0097499999999999,0.009832225181485,0.3250050728072198,0.1553737507746274,34.74403172546988,39.0,1.1001258881507046,0.0
0.7114205582567166,0.7732588161118598,0.6502984908639936,7.0,118.92563011789952,963.169880990132,131.38891377218243,0.0097499999999999,0.0097845317825458,0.1635679502919418,0.1485266896828295,35.87797531964456,39.0,0.10479897093610516,0.0
0.7990704161616093,0.9790441659102604,0.8119686982525192,7.0,110.5888442655736,670.9761450908507,110.5888442655736,0.0097499999999999,0.0094012491996829,0.1717140514532676,0.202111874089971,28.073124689917403,39.0,0.0,1.0
0.8,1.05,1.1028086302957998,7.0,114.72351679415846,547.8719309074444,117.36157598865746,0.0097499999999999,0.0093716892119648,0.2559884076187868,0.2502342877825879,22.94920577662509,39.0,0.022994929620509346,0.0
0.8,0.9116894959967629,0.9169925968322112,5.0,110.93616174008643,634.1880519060826,110.93616174008643,0.0122499999999999,0.0101186250244998,0.2107084471442255,0.2152363129666708,26.56480699816762,39.0,0.0,1.0
0.8,0.7979730238675629,0.6834054225239491,7.0,108.68791392824596,753.056027924651,108.68791392824596,0.0097499999999999,0.0093028137280107,0.1617644073529835,0.1763591483101373,31.543937134261245,39.0,0.0,1.0
0.8,0.7040735201398247,0.607147653180442,7.0,109.90355730415806,814.8930897837037,109.90355730415806,0.0097499999999999,0.0092630827640748,0.1539845782954139,0.1591222246016284,34.134161924340944,39.0,0.0,1.0
0.8,0.8335629026796461,0.7401663833897811,5.0,107.46095723924115,734.8175439728136,107.46095723924115,0.0122499999999999,0.0100102457892326,0.1648625289852466,0.1815333219921576,30.779965304985144,39.0,0.0,1.0
0.8,0.940559830570798,0.7703011730888014,7.0,109.79393249511416,694.3651141775867,109.79393249511416,0.0097499999999999,0.0093698719606132,0.1645625188685641,0.194091280230719,29.08549788812459,39.0,0.0,1.0
0.8,0.7299519645755325,0.7624687861563634,6.0,106.510670687927,708.1098611460758,114.3606496323705,0.011,0.0096140794674412,0.2036287056690354,0.1896511613203038,29.66123650281333,39.0,0.07370133803254064,0.0
0.8,0.970007817409592,0.6438965312920292,6.0,109.6548913033252,804.6446148143389,109.6548913033252,0.011,0.0095724119821444,0.115642170056295,0.1618794758567671,33.70487480868421,39.0,0.0,1.0
0.8,1.05,0.90889697250632,6.0,111.43525306137592,628.4853281487294,111.43525306137592,0.011,0.0097342539417811,0.185809777676345,0.217473851317751,26.325931864013583,39.0,0.0,1.0
0.8,0.8236610724466281,0.5674729527771281,5.0,109.92176171495672,889.210682620974,109.92176171495672,0.0122499999999999,0.0098764050111135,0.1097150801058804,0.1404710395291362,37.24716997354156,39.0,0.0,1.0
0.8,1.05,0.911594578829877,4.0,113.17398912704112,643.0071843722535,113.17398912704112,0.0134999999999999,0.0107110341542676,0.1778217268007793,0.2118890945087338,26.93422195505773,39.0,0.0,1.0
0.8,0.6802361347012134,0.6772452360399571,6.0,106.37530247470356,766.049615384244,112.76333091601136,0.011,0.0095666341147336,0.1831955890929674,0.1728175821296963,32.08821125301903,39.0,0.060051800490314694,0.0
0.8,0.8207448108308997,0.7031279008065422,6.0,107.00869708966762,748.9546476622193,107.00869708966762,0.011,0.0095914716484011,0.1597678810947517,0.177491746327365,31.372138919567465,39.0,0.0,1.0
0.8,0.9011355332750264,0.7609150079040814,6.0,107.88706805759654,709.8663097005243,107.88706805759654,0.011,0.0096401275926364,0.1640805773460983,0.1891018179021788,29.734810447814187,39.0,0.0,1.0
0.8,0.8443708660032347,0.833883730979037,6.0,107.95590246516691,666.4183276890019,107.95590246516691,0.011,0.0096626561855867,0.2019871536156729,0.2034302267202715,27.91486563313818,39.0,0.0,1.0
0.8,0.9868401322039146,0.8034442363462626,6.0,109.28909450650112,684.2690108663226,109.28909450650112,0.011,0.0096826722798227,0.162804339164556,0.1973529443872569,28.662593301557244,39.0,0.0,1.0
0.8,0.6396736687882021,0.6670471444982364,6.0,106.42899364005848,773.2944430474564,118.8382484940936,0.011,0.0095618462346987,0.1907460230178179,0.1708280585407549,32.39168188452933,39.0,0.11659656292535298,0.0
0.8,0.740966359771358,0.6323373667072487,4.0,108.59894807374282,835.6657571343821,108.59894807374282,0.0134999999999999,0.0104471624006042,0.1400988874063298,0.1537814818589345,35.00428537959903,39.0,0.0,1.0
0.7291364466053732,0.8355898305621372,0.736924581537404,7.0,116.65002012986372,846.1587885839768,123.05430414474267,0.0097499999999999,0.0097358959754003,0.1808958592863516,0.1714812478427512,32.30422297847384,39.0,0.054901696611361385,0.0
0.8,0.8847844547214747,0.6216060021332427,6.0,108.72595994722415,820.9265270108567,108.72595994722415,0.011,0.0095404805023371,0.1211965852855135,0.157539971889608,34.38688995192387,39.0,0.0,1.0
0.8,1.0019689787804082,0.8928134993744167,6.0,110.5284100554357,636.0165065110938,110.5284100554357,0.011,0.0097179708399864,0.1894232441018584,0.2145312253422283,26.64139712556129,39.0,0.0,1.0
0.7990704161616093,1.017832785075742,0.7187001381967009,6.0,109.76864394274072,744.4661404040457,109.76864394274072,0.011,0.0096461560277436,0.1314937597171522,0.1789960656815669,31.147889444198537,39.0,0.0,1.0
0.8,0.8660841647197989,0.8761381521788508,5.0,109.73316696214938,654.5540464023189,109.73316696214938,0.0122499999999999,0.0100952772169871,0.206252192994241,0.2076422350898285,27.417895780733303,39.0,0.0,1.0
0.8,0.6447999928372259,0.5610565028509864,7.0,111.7616974070186,857.316881924547,113.34664904053756,0.0097499999999999,0.0092507803136595,0.1504023309697291,0.1482992214188656,35.911205574035534,39.0,0.014181527932121499,0.0
0.8,0.9662896933406624,0.6897706316949855,7.0,110.51903550307205,752.922160816903,110.51903550307205,0.0097499999999999,0.0093297957632191,0.1338479095213408,0.1763962399953725,31.53832972196447,39.0,0.0,1.0
0.8,1.05,0.8316164667581099,5.0,110.58546955703534,678.1555532631476,110.58546955703534,0.0122499999999999,0.0101120139764326,0.1568738409169166,0.1993847378975551,28.40651338830168,39.0,0.0,1.0
0.8,0.8685125978576856,0.824609322188694,6.0,108.06009360975403,671.3619584485576,108.06009360975403,0.011,0.0096640952151924,0.1930812146488175,0.2017062520910184,28.12194395415526,39.0,0.0,1.0
fitness at iteration,26,,,,,108.06009360975403,,,,,,,,0.0
0.8,0.916623983348662,0.685159130082513,3.0,116.18393756540632,811.427319717184,116.18393756540632,0.01475,0.0113915536934755,0.1216178047096215,0.1600468206076265,33.98898808727416,39.0,0.0,1.0
0.8,0.4697119588981244,0.5,7.0,117.3715708038628,913.450725383965,156.0688834015412,0.0097499999999999,0.0092971939440839,0.1794664422626311,0.134967700004303,38.26253451043376,39.0,0.3296991965997005,0.0
0.8,0.9790441659102604,0.7879523524887708,7.0,110.43813474585949,683.9154405716713,110.43813474585949,0.0097499999999999,0.0093877520210298,0.1636098118897185,0.1974690086335593,28.647782983687858,39.0,0.0,1.0
0.7992563329292874,0.3856527873309642,0.856816307301798,2.0,113.84453492994712,743.158161340961,228.90826361738644,0.016,0.0124561214402729,0.3605575797504175,0.1793186027166032,31.10039894042596,39.0,1.0107092866446552,0.0
0.8,1.05,0.9860123998771592,4.0,114.58297064553018,608.1627022370562,114.58297064553018,0.0134999999999999,0.01072482856876,0.2022859232255726,0.2251718681761533,25.47465970047004,39.0,0.0,1.0
0.8,1.05,0.8082049850000422,7.0,111.82797592959976,672.9620139598134,111.82797592959976,0.0097499999999999,0.0094177533385918,0.1582876151176915,0.2011533137240799,28.18896692268189,39.0,0.0,1.0
