D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.5672413793103449,0.8603448275862069,0.5517241379310345,5,0.0,0.0
0.5672413793103449,0.8603448275862069,0.5258620689655172,5,0.0,0.0
0.5672413793103449,0.8603448275862069,0.5,5,0.0,0.0
0.55,0.9172413793103449,1.25,5,0.0,0.0
0.55,0.9172413793103449,1.2241379310344827,5,0.0,0.0
0.55,0.9172413793103449,1.1982758620689655,5,0.0,0.0
0.55,0.9172413793103449,1.1724137931034482,5,0.0,0.0
0.55,0.9172413793103449,1.146551724137931,5,0.0,0.0
0.55,0.9172413793103449,1.1206896551724137,5,0.0,0.0
0.55,0.9172413793103449,1.0948275862068966,5,0.0,0.0
0.55,0.9172413793103449,1.0689655172413792,5,0.0,0.0
0.55,0.9172413793103449,1.043103448275862,5,0.0,0.0
0.55,0.9172413793103449,1.0172413793103448,5,0.0,0.0
0.55,0.9172413793103449,0.9913793103448276,5,0.0,0.0
0.55,0.9172413793103449,0.9655172413793103,5,0.0,0.0
0.55,0.9172413793103449,0.9396551724137931,5,0.0,0.0
0.55,0.9172413793103449,0.9137931034482758,5,0.0,0.0
0.55,0.9172413793103449,0.8879310344827587,5,0.0,0.0
0.55,0.9172413793103449,0.8620689655172413,5,0.0,0.0
0.55,0.9172413793103449,0.8362068965517242,5,0.0,0.0
0.55,0.9172413793103449,0.8103448275862069,5,0.0,0.0
0.55,0.9172413793103449,0.7844827586206897,5,0.0,0.0
0.55,0.9172413793103449,0.7586206896551724,5,0.0,0.0
0.55,0.9172413793103449,0.7327586206896551,5,0.0,0.0
0.55,0.9172413793103449,0.7068965517241379,5,0.0,0.0
0.55,0.9172413793103449,0.6810344827586207,5,0.0,0.0
0.55,0.9172413793103449,0.6551724137931034,5,0.0,0.0
0.55,0.9172413793103449,0.6293103448275862,5,0.0,0.0
0.55,0.9172413793103449,0.603448275862069,5,0.0,0.0
0.55,0.9172413793103449,0.5775862068965517,5,0.0,0.0
0.55,0.9172413793103449,0.5517241379310345,5,0.0,0.0
0.55,0.9172413793103449,0.5258620689655172,5,0.0,0.0
0.55,0.9172413793103449,0.5,5,0.0,0.0
0.5844827586206898,0.9551724137931035,1.25,5,0.0,0.0
0.5844827586206898,0.9551724137931035,1.2241379310344827,5,0.0,0.0
0.5844827586206898,0.9551724137931035,1.1982758620689655,5,0.0,0.0
0.5844827586206898,0.9551724137931035,1.1724137931034482,5,0.0,0.0
0.5844827586206898,0.9551724137931035,1.146551724137931,5,0.0,0.0
0.5844827586206898,0.9551724137931035,1.1206896551724137,5,0.0,0.0
0.5844827586206898,0.9551724137931035,1.0948275862068966,5,0.0,0.0
0.5844827586206898,0.9551724137931035,1.0689655172413792,5,0.0,0.0
0.5844827586206898,0.9551724137931035,1.043103448275862,5,0.0,0.0
0.5844827586206898,0.9551724137931035,1.0172413793103448,5,0.0,0.0
0.5844827586206898,0.9551724137931035,0.9913793103448276,5,0.0,0.0
0.5844827586206898,0.9551724137931035,0.9655172413793103,5,0.0,0.0
0.5844827586206898,0.9551724137931035,0.9396551724137931,5,0.0,0.0
0.5844827586206898,0.9551724137931035,0.9137931034482758,5,0.0,0.0
0.5844827586206898,0.9551724137931035,0.8879310344827587,5,0.0,0.0
0.5844827586206898,0.9551724137931035,0.8620689655172413,5,0.0,0.0
0.5844827586206898,0.9551724137931035,0.8362068965517242,5,0.0,0.0
0.5844827586206898,0.9551724137931035,0.8103448275862069,5,0.0,0.0
0.5844827586206898,0.9551724137931035,0.7844827586206897,5,0.0,0.0
0.5844827586206898,0.9551724137931035,0.7586206896551724,5,0.0,0.0
0.5844827586206898,0.9551724137931035,0.7327586206896551,5,0.0,0.0
0.5844827586206898,0.9551724137931035,0.7068965517241379,5,0.0,0.0
0.5844827586206898,0.9551724137931035,0.6810344827586207,5,0.0,0.0
0.5844827586206898,0.9551724137931035,0.6551724137931034,5,0.0,0.0
0.5844827586206898,0.9551724137931035,0.6293103448275862,5,0.0,0.0
0.5844827586206898,0.9551724137931035,0.603448275862069,5,0.0,0.0
0.5844827586206898,0.9551724137931035,0.5775862068965517,5,0.0,0.0
0.5844827586206898,0.9551724137931035,0.5517241379310345,5,0.0,0.0
0.5844827586206898,0.9551724137931035,0.5258620689655172,5,0.0,0.0
0.5844827586206898,0.9551724137931035,0.5,5,0.0,0.0
0.5672413793103449,0.8413793103448276,1.25,5,0.0,0.0
0.5672413793103449,0.8413793103448276,1.2241379310344827,5,0.0,0.0
0.5672413793103449,0.8413793103448276,1.1982758620689655,5,0.0,0.0
0.5672413793103449,0.8413793103448276,1.1724137931034482,5,0.0,0.0
0.5672413793103449,0.8413793103448276,1.146551724137931,5,0.0,0.0
0.5672413793103449,0.8413793103448276,1.1206896551724137,5,0.0,0.0
0.5672413793103449,0.8413793103448276,1.0948275862068966,5,0.0,0.0
0.5672413793103449,0.8413793103448276,1.0689655172413792,5,0.0,0.0
0.5672413793103449,0.8413793103448276,1.043103448275862,5,0.0,0.0
0.5672413793103449,0.8413793103448276,1.0172413793103448,5,0.0,0.0
0.5672413793103449,0.8413793103448276,0.9913793103448276,5,0.0,0.0
0.5672413793103449,0.8413793103448276,0.9655172413793103,5,0.0,0.0
0.5672413793103449,0.8413793103448276,0.9396551724137931,5,0.0,0.0
0.5672413793103449,0.8413793103448276,0.9137931034482758,5,0.0,0.0
0.5672413793103449,0.8413793103448276,0.8879310344827587,5,0.0,0.0
0.5672413793103449,0.8413793103448276,0.8620689655172413,5,0.0,0.0
0.5672413793103449,0.8413793103448276,0.8362068965517242,5,0.0,0.0
0.5672413793103449,0.8413793103448276,0.8103448275862069,5,0.0,0.0
0.5672413793103449,0.8413793103448276,0.7844827586206897,5,0.0,0.0
0.5672413793103449,0.8413793103448276,0.7586206896551724,5,0.0,0.0
0.5672413793103449,0.8413793103448276,0.7327586206896551,5,0.0,0.0
0.5672413793103449,0.8413793103448276,0.7068965517241379,5,0.0,0.0
0.5672413793103449,0.8413793103448276,0.6810344827586207,5,0.0,0.0
0.5672413793103449,0.8413793103448276,0.6551724137931034,5,0.0,0.0
0.5672413793103449,0.8413793103448276,0.6293103448275862,5,0.0,0.0
0.5672413793103449,0.8413793103448276,0.603448275862069,5,0.0,0.0
0.5672413793103449,0.8413793103448276,0.5775862068965517,5,0.0,0.0
0.5672413793103449,0.8413793103448276,0.5517241379310345,5,0.0,0.0
0.5672413793103449,0.8413793103448276,0.5258620689655172,5,0.0,0.0
0.5672413793103449,0.8413793103448276,0.5,5,0.0,0.0
0.5844827586206898,0.9362068965517242,1.25,5,0.0,0.0
0.5844827586206898,0.9362068965517242,1.2241379310344827,5,0.0,0.0
0.5844827586206898,0.9362068965517242,1.1982758620689655,5,0.0,0.0
0.5844827586206898,0.9362068965517242,1.1724137931034482,5,0.0,0.0
0.5844827586206898,0.9362068965517242,1.146551724137931,5,0.0,0.0
0.5844827586206898,0.9362068965517242,1.1206896551724137,5,0.0,0.0
0.5844827586206898,0.9362068965517242,1.0948275862068966,5,0.0,0.0
0.5844827586206898,0.9362068965517242,1.0689655172413792,5,0.0,0.0
0.5844827586206898,0.9362068965517242,1.043103448275862,5,0.0,0.0
0.5844827586206898,0.9362068965517242,1.0172413793103448,5,0.0,0.0
0.5844827586206898,0.9362068965517242,0.9913793103448276,5,0.0,0.0
0.5844827586206898,0.9362068965517242,0.9655172413793103,5,0.0,0.0
0.5844827586206898,0.9362068965517242,0.9396551724137931,5,0.0,0.0
0.5844827586206898,0.9362068965517242,0.9137931034482758,5,0.0,0.0
0.5844827586206898,0.9362068965517242,0.8879310344827587,5,0.0,0.0
0.5844827586206898,0.9362068965517242,0.8620689655172413,5,0.0,0.0
0.5844827586206898,0.9362068965517242,0.8362068965517242,5,0.0,0.0
0.5844827586206898,0.9362068965517242,0.8103448275862069,5,0.0,0.0
0.5844827586206898,0.9362068965517242,0.7844827586206897,5,0.0,0.0
0.5844827586206898,0.9362068965517242,0.7586206896551724,5,0.0,0.0
0.5844827586206898,0.9362068965517242,0.7327586206896551,5,0.0,0.0
0.5844827586206898,0.9362068965517242,0.7068965517241379,5,0.0,0.0
0.5844827586206898,0.9362068965517242,0.6810344827586207,5,0.0,0.0
0.5844827586206898,0.9362068965517242,0.6551724137931034,5,0.0,0.0
0.5844827586206898,0.9362068965517242,0.6293103448275862,5,0.0,0.0
0.5844827586206898,0.9362068965517242,0.603448275862069,5,0.0,0.0
0.5844827586206898,0.9362068965517242,0.5775862068965517,5,0.0,0.0
0.5844827586206898,0.9362068965517242,0.5517241379310345,5,0.0,0.0
0.5844827586206898,0.9362068965517242,0.5258620689655172,5,0.0,0.0
0.5844827586206898,0.9362068965517242,0.5,5,0.0,0.0
0.55,0.8982758620689655,1.25,5,0.0,0.0
0.55,0.8982758620689655,1.2241379310344827,5,0.0,0.0
0.55,0.8982758620689655,1.1982758620689655,5,0.0,0.0
0.55,0.8982758620689655,1.1724137931034482,5,0.0,0.0
0.55,0.8982758620689655,1.146551724137931,5,0.0,0.0
0.55,0.8982758620689655,1.1206896551724137,5,0.0,0.0
0.55,0.8982758620689655,1.0948275862068966,5,0.0,0.0
0.55,0.8982758620689655,1.0689655172413792,5,0.0,0.0
0.55,0.8982758620689655,1.043103448275862,5,0.0,0.0
0.55,0.8982758620689655,1.0172413793103448,5,0.0,0.0
0.55,0.8982758620689655,0.9913793103448276,5,0.0,0.0
0.55,0.8982758620689655,0.9655172413793103,5,0.0,0.0
0.55,0.8982758620689655,0.9396551724137931,5,0.0,0.0
0.55,0.8982758620689655,0.9137931034482758,5,0.0,0.0
0.55,0.8982758620689655,0.8879310344827587,5,0.0,0.0
0.55,0.8982758620689655,0.8620689655172413,5,0.0,0.0
0.55,0.8982758620689655,0.8362068965517242,5,0.0,0.0
0.55,0.8982758620689655,0.8103448275862069,5,0.0,0.0
0.55,0.8982758620689655,0.7844827586206897,5,0.0,0.0
0.55,0.8982758620689655,0.7586206896551724,5,0.0,0.0
0.55,0.8982758620689655,0.7327586206896551,5,0.0,0.0
0.55,0.8982758620689655,0.7068965517241379,5,0.0,0.0
0.55,0.8982758620689655,0.6810344827586207,5,0.0,0.0
0.55,0.8982758620689655,0.6551724137931034,5,0.0,0.0
0.55,0.8982758620689655,0.6293103448275862,5,0.0,0.0
0.55,0.8982758620689655,0.603448275862069,5,0.0,0.0
0.55,0.8982758620689655,0.5775862068965517,5,0.0,0.0
0.55,0.8982758620689655,0.5517241379310345,5,0.0,0.0
0.55,0.8982758620689655,0.5258620689655172,5,0.0,0.0
0.55,0.8982758620689655,0.5,5,0.0,0.0
0.5672413793103449,0.8224137931034483,1.25,5,0.0,0.0
0.5672413793103449,0.8224137931034483,1.2241379310344827,5,0.0,0.0
0.5672413793103449,0.8224137931034483,1.1982758620689655,5,0.0,0.0
0.5672413793103449,0.8224137931034483,1.1724137931034482,5,0.0,0.0
0.5672413793103449,0.8224137931034483,1.146551724137931,5,0.0,0.0
0.5672413793103449,0.8224137931034483,1.1206896551724137,5,0.0,0.0
0.5672413793103449,0.8224137931034483,1.0948275862068966,5,0.0,0.0
0.5672413793103449,0.8224137931034483,1.0689655172413792,5,0.0,0.0
0.5672413793103449,0.8224137931034483,1.043103448275862,5,0.0,0.0
0.5672413793103449,0.8224137931034483,1.0172413793103448,5,0.0,0.0
0.5672413793103449,0.8224137931034483,0.9913793103448276,5,0.0,0.0
0.5672413793103449,0.8224137931034483,0.9655172413793103,5,0.0,0.0
0.5672413793103449,0.8224137931034483,0.9396551724137931,5,0.0,0.0
0.5672413793103449,0.8224137931034483,0.9137931034482758,5,0.0,0.0
0.5672413793103449,0.8224137931034483,0.8879310344827587,5,0.0,0.0
0.5672413793103449,0.8224137931034483,0.8620689655172413,5,0.0,0.0
0.5672413793103449,0.8224137931034483,0.8362068965517242,5,0.0,0.0
0.5672413793103449,0.8224137931034483,0.8103448275862069,5,0.0,0.0
0.5672413793103449,0.8224137931034483,0.7844827586206897,5,0.0,0.0
0.5672413793103449,0.8224137931034483,0.7586206896551724,5,0.0,0.0
0.5672413793103449,0.8224137931034483,0.7327586206896551,5,0.0,0.0
0.5672413793103449,0.8224137931034483,0.7068965517241379,5,0.0,0.0
0.5672413793103449,0.8224137931034483,0.6810344827586207,5,0.0,0.0
0.5672413793103449,0.8224137931034483,0.6551724137931034,5,0.0,0.0
0.5672413793103449,0.8224137931034483,0.6293103448275862,5,0.0,0.0
0.5672413793103449,0.8224137931034483,0.603448275862069,5,0.0,0.0
0.5672413793103449,0.8224137931034483,0.5775862068965517,5,0.0,0.0
0.5672413793103449,0.8224137931034483,0.5517241379310345,5,0.0,0.0
0.5672413793103449,0.8224137931034483,0.5258620689655172,5,0.0,0.0
0.5672413793103449,0.8224137931034483,0.5,5,0.0,0.0
0.5844827586206898,0.9172413793103449,1.25,5,0.0,0.0
0.5844827586206898,0.9172413793103449,1.2241379310344827,5,0.0,0.0
0.5844827586206898,0.9172413793103449,1.1982758620689655,5,0.0,0.0
0.5844827586206898,0.9172413793103449,1.1724137931034482,5,0.0,0.0
0.5844827586206898,0.9172413793103449,1.146551724137931,5,0.0,0.0
0.5844827586206898,0.9172413793103449,1.1206896551724137,5,0.0,0.0
0.5844827586206898,0.9172413793103449,1.0948275862068966,5,0.0,0.0
0.5844827586206898,0.9172413793103449,1.0689655172413792,5,0.0,0.0
0.5844827586206898,0.9172413793103449,1.043103448275862,5,0.0,0.0
0.5844827586206898,0.9172413793103449,1.0172413793103448,5,0.0,0.0
0.5844827586206898,0.9172413793103449,0.9913793103448276,5,0.0,0.0
0.5844827586206898,0.9172413793103449,0.9655172413793103,5,0.0,0.0
0.5844827586206898,0.9172413793103449,0.9396551724137931,5,0.0,0.0
0.5844827586206898,0.9172413793103449,0.9137931034482758,5,0.0,0.0
0.5844827586206898,0.9172413793103449,0.8879310344827587,5,0.0,0.0
0.5844827586206898,0.9172413793103449,0.8620689655172413,5,0.0,0.0
0.5844827586206898,0.9172413793103449,0.8362068965517242,5,0.0,0.0
0.5844827586206898,0.9172413793103449,0.8103448275862069,5,0.0,0.0
0.5844827586206898,0.9172413793103449,0.7844827586206897,5,0.0,0.0
0.5844827586206898,0.9172413793103449,0.7586206896551724,5,0.0,0.0
0.5844827586206898,0.9172413793103449,0.7327586206896551,5,0.0,0.0
0.5844827586206898,0.9172413793103449,0.7068965517241379,5,0.0,0.0
0.5844827586206898,0.9172413793103449,0.6810344827586207,5,0.0,0.0
0.5844827586206898,0.9172413793103449,0.6551724137931034,5,0.0,0.0
0.5844827586206898,0.9172413793103449,0.6293103448275862,5,0.0,0.0
0.5844827586206898,0.9172413793103449,0.603448275862069,5,0.0,0.0
0.5844827586206898,0.9172413793103449,0.5775862068965517,5,0.0,0.0
0.5844827586206898,0.9172413793103449,0.5517241379310345,5,0.0,0.0
0.5844827586206898,0.9172413793103449,0.5258620689655172,5,0.0,0.0
0.5844827586206898,0.9172413793103449,0.5,5,0.0,0.0
0.5672413793103449,0.8034482758620689,1.25,5,0.0,0.0
0.5672413793103449,0.8034482758620689,1.2241379310344827,5,0.0,0.0
0.5672413793103449,0.8034482758620689,1.1982758620689655,5,0.0,0.0
0.5672413793103449,0.8034482758620689,1.1724137931034482,5,0.0,0.0
0.5672413793103449,0.8034482758620689,1.146551724137931,5,0.0,0.0
0.5672413793103449,0.8034482758620689,1.1206896551724137,5,0.0,0.0
0.5672413793103449,0.8034482758620689,1.0948275862068966,5,0.0,0.0
0.5672413793103449,0.8034482758620689,1.0689655172413792,5,0.0,0.0
0.5672413793103449,0.8034482758620689,1.043103448275862,5,0.0,0.0
0.5672413793103449,0.8034482758620689,1.0172413793103448,5,0.0,0.0
0.5672413793103449,0.8034482758620689,0.9913793103448276,5,0.0,0.0
0.5672413793103449,0.8034482758620689,0.9655172413793103,5,0.0,0.0
0.5672413793103449,0.8034482758620689,0.9396551724137931,5,0.0,0.0
0.5672413793103449,0.8034482758620689,0.9137931034482758,5,0.0,0.0
0.5672413793103449,0.8034482758620689,0.8879310344827587,5,0.0,0.0
0.5672413793103449,0.8034482758620689,0.8620689655172413,5,0.0,0.0
0.5672413793103449,0.8034482758620689,0.8362068965517242,5,0.0,0.0
0.5672413793103449,0.8034482758620689,0.8103448275862069,5,0.0,0.0
0.5672413793103449,0.8034482758620689,0.7844827586206897,5,0.0,0.0
0.5672413793103449,0.8034482758620689,0.7586206896551724,5,0.0,0.0
0.5672413793103449,0.8034482758620689,0.7327586206896551,5,0.0,0.0
0.5672413793103449,0.8034482758620689,0.7068965517241379,5,0.0,0.0
0.5672413793103449,0.8034482758620689,0.6810344827586207,5,0.0,0.0
0.5672413793103449,0.8034482758620689,0.6551724137931034,5,0.0,0.0
0.5672413793103449,0.8034482758620689,0.6293103448275862,5,0.0,0.0
0.5672413793103449,0.8034482758620689,0.603448275862069,5,0.0,0.0
0.5672413793103449,0.8034482758620689,0.5775862068965517,5,0.0,0.0
0.5672413793103449,0.8034482758620689,0.5517241379310345,5,0.0,0.0
0.5672413793103449,0.8034482758620689,0.5258620689655172,5,0.0,0.0
0.5672413793103449,0.8034482758620689,0.5,5,0.0,0.0
0.55,0.8793103448275862,1.25,5,0.0,0.0
0.55,0.8793103448275862,1.2241379310344827,5,0.0,0.0
0.55,0.8793103448275862,1.1982758620689655,5,0.0,0.0
0.55,0.8793103448275862,1.1724137931034482,5,0.0,0.0
0.55,0.8793103448275862,1.146551724137931,5,0.0,0.0
0.55,0.8793103448275862,1.1206896551724137,5,0.0,0.0
0.55,0.8793103448275862,1.0948275862068966,5,0.0,0.0
0.55,0.8793103448275862,1.0689655172413792,5,0.0,0.0
0.55,0.8793103448275862,1.043103448275862,5,0.0,0.0
0.55,0.8793103448275862,1.0172413793103448,5,0.0,0.0
0.55,0.8793103448275862,0.9913793103448276,5,0.0,0.0
0.55,0.8793103448275862,0.9655172413793103,5,0.0,0.0
0.55,0.8793103448275862,0.9396551724137931,5,0.0,0.0
0.55,0.8793103448275862,0.9137931034482758,5,0.0,0.0
0.55,0.8793103448275862,0.8879310344827587,5,0.0,0.0
0.55,0.8793103448275862,0.8620689655172413,5,0.0,0.0
0.55,0.8793103448275862,0.8362068965517242,5,0.0,0.0
0.55,0.8793103448275862,0.8103448275862069,5,0.0,0.0
0.55,0.8793103448275862,0.7844827586206897,5,0.0,0.0
0.55,0.8793103448275862,0.7586206896551724,5,0.0,0.0
0.55,0.8793103448275862,0.7327586206896551,5,0.0,0.0
0.55,0.8793103448275862,0.7068965517241379,5,0.0,0.0
0.55,0.8793103448275862,0.6810344827586207,5,0.0,0.0
0.55,0.8793103448275862,0.6551724137931034,5,0.0,0.0
0.55,0.8793103448275862,0.6293103448275862,5,0.0,0.0
0.55,0.8793103448275862,0.603448275862069,5,0.0,0.0
0.55,0.8793103448275862,0.5775862068965517,5,0.0,0.0
0.55,0.8793103448275862,0.5517241379310345,5,0.0,0.0
0.55,0.8793103448275862,0.5258620689655172,5,0.0,0.0
0.55,0.8793103448275862,0.5,5,0.0,0.0
0.5672413793103449,0.7844827586206897,1.25,5,0.0,0.0
0.5672413793103449,0.7844827586206897,1.2241379310344827,5,0.0,0.0
0.5672413793103449,0.7844827586206897,1.1982758620689655,5,0.0,0.0
0.5672413793103449,0.7844827586206897,1.1724137931034482,5,0.0,0.0
0.5672413793103449,0.7844827586206897,1.146551724137931,5,0.0,0.0
0.5672413793103449,0.7844827586206897,1.1206896551724137,5,0.0,0.0
0.5672413793103449,0.7844827586206897,1.0948275862068966,5,0.0,0.0
0.5672413793103449,0.7844827586206897,1.0689655172413792,5,0.0,0.0
0.5672413793103449,0.7844827586206897,1.043103448275862,5,0.0,0.0
0.5672413793103449,0.7844827586206897,1.0172413793103448,5,0.0,0.0
0.5672413793103449,0.7844827586206897,0.9913793103448276,5,0.0,0.0
0.5672413793103449,0.7844827586206897,0.9655172413793103,5,0.0,0.0
0.5672413793103449,0.7844827586206897,0.9396551724137931,5,0.0,0.0
0.5672413793103449,0.7844827586206897,0.9137931034482758,5,0.0,0.0
0.5672413793103449,0.7844827586206897,0.8879310344827587,5,0.0,0.0
0.5672413793103449,0.7844827586206897,0.8620689655172413,5,0.0,0.0
0.5672413793103449,0.7844827586206897,0.8362068965517242,5,0.0,0.0
0.5672413793103449,0.7844827586206897,0.8103448275862069,5,0.0,0.0
0.5672413793103449,0.7844827586206897,0.7844827586206897,5,0.0,0.0
0.5672413793103449,0.7844827586206897,0.7586206896551724,5,0.0,0.0
0.5672413793103449,0.7844827586206897,0.7327586206896551,5,0.0,0.0
0.5672413793103449,0.7844827586206897,0.7068965517241379,5,0.0,0.0
0.5672413793103449,0.7844827586206897,0.6810344827586207,5,0.0,0.0
0.5672413793103449,0.7844827586206897,0.6551724137931034,5,0.0,0.0
0.5672413793103449,0.7844827586206897,0.6293103448275862,5,0.0,0.0
0.5672413793103449,0.7844827586206897,0.603448275862069,5,0.0,0.0
0.5672413793103449,0.7844827586206897,0.5775862068965517,5,0.0,0.0
0.5672413793103449,0.7844827586206897,0.5517241379310345,5,0.0,0.0
0.5672413793103449,0.7844827586206897,0.5258620689655172,5,0.0,0.0
0.5672413793103449,0.7844827586206897,0.5,5,0.0,0.0
0.5844827586206898,0.8982758620689655,1.25,5,0.0,0.0
0.5844827586206898,0.8982758620689655,1.2241379310344827,5,0.0,0.0
0.5844827586206898,0.8982758620689655,1.1982758620689655,5,0.0,0.0
0.5844827586206898,0.8982758620689655,1.1724137931034482,5,0.0,0.0
0.5844827586206898,0.8982758620689655,1.146551724137931,5,0.0,0.0
0.5844827586206898,0.8982758620689655,1.1206896551724137,5,0.0,0.0
0.5844827586206898,0.8982758620689655,1.0948275862068966,5,0.0,0.0
0.5844827586206898,0.8982758620689655,1.0689655172413792,5,0.0,0.0
0.5844827586206898,0.8982758620689655,1.043103448275862,5,0.0,0.0
0.5844827586206898,0.8982758620689655,1.0172413793103448,5,0.0,0.0
0.5844827586206898,0.8982758620689655,0.9913793103448276,5,0.0,0.0
0.5844827586206898,0.8982758620689655,0.9655172413793103,5,0.0,0.0
0.5844827586206898,0.8982758620689655,0.9396551724137931,5,0.0,0.0
0.5844827586206898,0.8982758620689655,0.9137931034482758,5,0.0,0.0
0.5844827586206898,0.8982758620689655,0.8879310344827587,5,0.0,0.0
0.5844827586206898,0.8982758620689655,0.8620689655172413,5,0.0,0.0
0.5844827586206898,0.8982758620689655,0.8362068965517242,5,0.0,0.0
0.5844827586206898,0.8982758620689655,0.8103448275862069,5,0.0,0.0
0.5844827586206898,0.8982758620689655,0.7844827586206897,5,0.0,0.0
0.5844827586206898,0.8982758620689655,0.7586206896551724,5,0.0,0.0
0.5844827586206898,0.8982758620689655,0.7327586206896551,5,0.0,0.0
0.5844827586206898,0.8982758620689655,0.7068965517241379,5,0.0,0.0
0.5844827586206898,0.8982758620689655,0.6810344827586207,5,0.0,0.0
0.5844827586206898,0.8982758620689655,0.6551724137931034,5,0.0,0.0
0.5844827586206898,0.8982758620689655,0.6293103448275862,5,0.0,0.0
0.5844827586206898,0.8982758620689655,0.603448275862069,5,0.0,0.0
0.5844827586206898,0.8982758620689655,0.5775862068965517,5,0.0,0.0
0.5844827586206898,0.8982758620689655,0.5517241379310345,5,0.0,0.0
0.5844827586206898,0.8982758620689655,0.5258620689655172,5,0.0,0.0
0.5844827586206898,0.8982758620689655,0.5,5,0.0,0.0
0.55,0.8603448275862069,1.25,5,0.0,0.0
0.55,0.8603448275862069,1.2241379310344827,5,0.0,0.0
0.55,0.8603448275862069,1.1982758620689655,5,0.0,0.0
0.55,0.8603448275862069,1.1724137931034482,5,0.0,0.0
0.55,0.8603448275862069,1.146551724137931,5,0.0,0.0
0.55,0.8603448275862069,1.1206896551724137,5,0.0,0.0
0.55,0.8603448275862069,1.0948275862068966,5,0.0,0.0
0.55,0.8603448275862069,1.0689655172413792,5,0.0,0.0
0.55,0.8603448275862069,1.043103448275862,5,0.0,0.0
0.55,0.8603448275862069,1.0172413793103448,5,0.0,0.0
0.55,0.8603448275862069,0.9913793103448276,5,0.0,0.0
0.55,0.8603448275862069,0.9655172413793103,5,0.0,0.0
0.55,0.8603448275862069,0.9396551724137931,5,0.0,0.0
0.55,0.8603448275862069,0.9137931034482758,5,0.0,0.0
0.55,0.8603448275862069,0.8879310344827587,5,0.0,0.0
0.55,0.8603448275862069,0.8620689655172413,5,0.0,0.0
0.55,0.8603448275862069,0.8362068965517242,5,0.0,0.0
0.55,0.8603448275862069,0.8103448275862069,5,0.0,0.0
0.55,0.8603448275862069,0.7844827586206897,5,0.0,0.0
0.55,0.8603448275862069,0.7586206896551724,5,0.0,0.0
0.55,0.8603448275862069,0.7327586206896551,5,0.0,0.0
0.55,0.8603448275862069,0.7068965517241379,5,0.0,0.0
0.55,0.8603448275862069,0.6810344827586207,5,0.0,0.0
0.55,0.8603448275862069,0.6551724137931034,5,0.0,0.0
0.55,0.8603448275862069,0.6293103448275862,5,0.0,0.0
0.55,0.8603448275862069,0.603448275862069,5,0.0,0.0
0.55,0.8603448275862069,0.5775862068965517,5,0.0,0.0
0.55,0.8603448275862069,0.5517241379310345,5,0.0,0.0
0.55,0.8603448275862069,0.5258620689655172,5,0.0,0.0
0.55,0.8603448275862069,0.5,5,0.0,0.0
0.5672413793103449,0.7655172413793103,1.25,5,0.0,0.0
0.5672413793103449,0.7655172413793103,1.2241379310344827,5,0.0,0.0
0.5672413793103449,0.7655172413793103,1.1982758620689655,5,0.0,0.0
0.5672413793103449,0.7655172413793103,1.1724137931034482,5,0.0,0.0
0.5672413793103449,0.7655172413793103,1.146551724137931,5,0.0,0.0
0.5672413793103449,0.7655172413793103,1.1206896551724137,5,0.0,0.0
0.5672413793103449,0.7655172413793103,1.0948275862068966,5,0.0,0.0
0.5672413793103449,0.7655172413793103,1.0689655172413792,5,0.0,0.0
0.5672413793103449,0.7655172413793103,1.043103448275862,5,0.0,0.0
0.5672413793103449,0.7655172413793103,1.0172413793103448,5,0.0,0.0
0.5672413793103449,0.7655172413793103,0.9913793103448276,5,0.0,0.0
0.5672413793103449,0.7655172413793103,0.9655172413793103,5,0.0,0.0
0.5672413793103449,0.7655172413793103,0.9396551724137931,5,0.0,0.0
0.5672413793103449,0.7655172413793103,0.9137931034482758,5,0.0,0.0
0.5672413793103449,0.7655172413793103,0.8879310344827587,5,0.0,0.0
0.5672413793103449,0.7655172413793103,0.8620689655172413,5,0.0,0.0
0.5672413793103449,0.7655172413793103,0.8362068965517242,5,0.0,0.0
0.5672413793103449,0.7655172413793103,0.8103448275862069,5,0.0,0.0
0.5672413793103449,0.7655172413793103,0.7844827586206897,5,0.0,0.0
0.5672413793103449,0.7655172413793103,0.7586206896551724,5,0.0,0.0
0.5672413793103449,0.7655172413793103,0.7327586206896551,5,0.0,0.0
0.5672413793103449,0.7655172413793103,0.7068965517241379,5,0.0,0.0
0.5672413793103449,0.7655172413793103,0.6810344827586207,5,0.0,0.0
0.5672413793103449,0.7655172413793103,0.6551724137931034,5,0.0,0.0
0.5672413793103449,0.7655172413793103,0.6293103448275862,5,0.0,0.0
0.5672413793103449,0.7655172413793103,0.603448275862069,5,0.0,0.0
0.5672413793103449,0.7655172413793103,0.5775862068965517,5,0.0,0.0
0.5672413793103449,0.7655172413793103,0.5517241379310345,5,0.0,0.0
0.5672413793103449,0.7655172413793103,0.5258620689655172,5,0.0,0.0
0.5672413793103449,0.7655172413793103,0.5,5,0.0,0.0
0.5844827586206898,0.8793103448275862,1.25,5,0.0,0.0
0.5844827586206898,0.8793103448275862,1.2241379310344827,5,0.0,0.0
0.5844827586206898,0.8793103448275862,1.1982758620689655,5,0.0,0.0
0.5844827586206898,0.8793103448275862,1.1724137931034482,5,0.0,0.0
