D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.7051724137931035,0.7655172413793103,0.8879310344827587,6,0.0,0.0
0.7051724137931035,0.7655172413793103,0.8620689655172413,6,0.0,0.0
0.7051724137931035,0.7655172413793103,0.8362068965517242,6,0.0,0.0
0.7051724137931035,0.7655172413793103,0.8103448275862069,6,0.0,0.0
0.7051724137931035,0.7655172413793103,0.7844827586206897,6,0.0,0.0
0.7051724137931035,0.7655172413793103,0.7586206896551724,6,0.0,0.0
0.7051724137931035,0.7655172413793103,0.7327586206896551,6,0.0,0.0
0.7051724137931035,0.7655172413793103,0.7068965517241379,6,0.0,0.0
0.7051724137931035,0.7655172413793103,0.6810344827586207,6,0.0,0.0
0.7051724137931035,0.7655172413793103,0.6551724137931034,6,90.63660910650609,906.1361891867796
0.7051724137931035,0.7655172413793103,0.6293103448275862,6,90.87246907883541,931.5315730499022
0.7051724137931035,0.7655172413793103,0.603448275862069,6,91.25806596376317,958.9709775685762
0.7051724137931035,0.7655172413793103,0.5775862068965517,6,91.79365885322811,988.6039023841726
0.7051724137931035,0.7655172413793103,0.5517241379310345,6,92.55388732303487,1020.8301169492919
0.7051724137931035,0.7655172413793103,0.5258620689655172,6,93.55778630940263,1055.8804947521471
0.7051724137931035,0.7655172413793103,0.5,6,0.0,0.0
0.6706896551724139,0.7844827586206897,1.25,6,0.0,0.0
0.6706896551724139,0.7844827586206897,1.2241379310344827,6,0.0,0.0
0.6706896551724139,0.7844827586206897,1.1982758620689655,6,0.0,0.0
0.6706896551724139,0.7844827586206897,1.1724137931034482,6,0.0,0.0
0.6706896551724139,0.7844827586206897,1.146551724137931,6,0.0,0.0
0.6706896551724139,0.7844827586206897,1.1206896551724137,6,0.0,0.0
0.6706896551724139,0.7844827586206897,1.0948275862068966,6,0.0,0.0
0.6706896551724139,0.7844827586206897,1.0689655172413792,6,0.0,0.0
0.6706896551724139,0.7844827586206897,1.043103448275862,6,0.0,0.0
0.6706896551724139,0.7844827586206897,1.0172413793103448,6,0.0,0.0
0.6706896551724139,0.7844827586206897,0.9913793103448276,6,0.0,0.0
0.6706896551724139,0.7844827586206897,0.9655172413793103,6,0.0,0.0
0.6706896551724139,0.7844827586206897,0.9396551724137931,6,0.0,0.0
0.6706896551724139,0.7844827586206897,0.9137931034482758,6,0.0,0.0
0.6706896551724139,0.7844827586206897,0.8879310344827587,6,0.0,0.0
0.6706896551724139,0.7844827586206897,0.8620689655172413,6,0.0,0.0
0.6706896551724139,0.7844827586206897,0.8362068965517242,6,0.0,0.0
0.6706896551724139,0.7844827586206897,0.8103448275862069,6,0.0,0.0
0.6706896551724139,0.7844827586206897,0.7844827586206897,6,0.0,0.0
0.6706896551724139,0.7844827586206897,0.7586206896551724,6,0.0,0.0
0.6706896551724139,0.7844827586206897,0.7327586206896551,6,0.0,0.0
0.6706896551724139,0.7844827586206897,0.7068965517241379,6,0.0,0.0
0.6706896551724139,0.7844827586206897,0.6810344827586207,6,0.0,0.0
0.6706896551724139,0.7844827586206897,0.6551724137931034,6,0.0,0.0
0.6706896551724139,0.7844827586206897,0.6293103448275862,6,0.0,0.0
0.6706896551724139,0.7844827586206897,0.603448275862069,6,95.00774216970896,1052.1697981190825
0.6706896551724139,0.7844827586206897,0.5775862068965517,6,95.52869419572339,1084.794077307322
0.6706896551724139,0.7844827586206897,0.5517241379310345,6,0.0,0.0
0.6706896551724139,0.7844827586206897,0.5258620689655172,6,0.0,0.0
0.6706896551724139,0.7844827586206897,0.5,6,0.0,0.0
0.6362068965517242,0.5568965517241379,1.25,6,0.0,0.0
0.6362068965517242,0.5568965517241379,1.2241379310344827,6,0.0,0.0
0.6362068965517242,0.5568965517241379,1.1982758620689655,6,0.0,0.0
0.6362068965517242,0.5568965517241379,1.1724137931034482,6,0.0,0.0
0.6362068965517242,0.5568965517241379,1.146551724137931,6,0.0,0.0
0.6362068965517242,0.5568965517241379,1.1206896551724137,6,0.0,0.0
0.6362068965517242,0.5568965517241379,1.0948275862068966,6,0.0,0.0
0.6362068965517242,0.5568965517241379,1.0689655172413792,6,0.0,0.0
0.6362068965517242,0.5568965517241379,1.043103448275862,6,0.0,0.0
0.6362068965517242,0.5568965517241379,1.0172413793103448,6,0.0,0.0
0.6362068965517242,0.5568965517241379,0.9913793103448276,6,0.0,0.0
0.6362068965517242,0.5568965517241379,0.9655172413793103,6,0.0,0.0
0.6362068965517242,0.5568965517241379,0.9396551724137931,6,0.0,0.0
0.6362068965517242,0.5568965517241379,0.9137931034482758,6,0.0,0.0
0.6362068965517242,0.5568965517241379,0.8879310344827587,6,0.0,0.0
0.6362068965517242,0.5568965517241379,0.8620689655172413,6,0.0,0.0
0.6362068965517242,0.5568965517241379,0.8362068965517242,6,0.0,0.0
0.6362068965517242,0.5568965517241379,0.8103448275862069,6,0.0,0.0
0.6362068965517242,0.5568965517241379,0.7844827586206897,6,0.0,0.0
0.6362068965517242,0.5568965517241379,0.7586206896551724,6,0.0,0.0
0.6362068965517242,0.5568965517241379,0.7327586206896551,6,0.0,0.0
0.6362068965517242,0.5568965517241379,0.7068965517241379,6,0.0,0.0
0.6362068965517242,0.5568965517241379,0.6810344827586207,6,0.0,0.0
0.6362068965517242,0.5568965517241379,0.6551724137931034,6,0.0,0.0
0.6362068965517242,0.5568965517241379,0.6293103448275862,6,0.0,0.0
0.6362068965517242,0.5568965517241379,0.603448275862069,6,0.0,0.0
0.6362068965517242,0.5568965517241379,0.5775862068965517,6,0.0,0.0
0.6362068965517242,0.5568965517241379,0.5517241379310345,6,0.0,0.0
0.6362068965517242,0.5568965517241379,0.5258620689655172,6,0.0,0.0
0.6362068965517242,0.5568965517241379,0.5,6,0.0,0.0
0.6879310344827587,0.7844827586206897,1.25,6,0.0,0.0
0.6879310344827587,0.7844827586206897,1.2241379310344827,6,0.0,0.0
0.6879310344827587,0.7844827586206897,1.1982758620689655,6,0.0,0.0
0.6879310344827587,0.7844827586206897,1.1724137931034482,6,0.0,0.0
0.6879310344827587,0.7844827586206897,1.146551724137931,6,0.0,0.0
0.6879310344827587,0.7844827586206897,1.1206896551724137,6,0.0,0.0
0.6879310344827587,0.7844827586206897,1.0948275862068966,6,0.0,0.0
0.6879310344827587,0.7844827586206897,1.0689655172413792,6,0.0,0.0
0.6879310344827587,0.7844827586206897,1.043103448275862,6,0.0,0.0
0.6879310344827587,0.7844827586206897,1.0172413793103448,6,0.0,0.0
0.6879310344827587,0.7844827586206897,0.9913793103448276,6,0.0,0.0
0.6879310344827587,0.7844827586206897,0.9655172413793103,6,0.0,0.0
0.6879310344827587,0.7844827586206897,0.9396551724137931,6,0.0,0.0
0.6879310344827587,0.7844827586206897,0.9137931034482758,6,0.0,0.0
0.6879310344827587,0.7844827586206897,0.8879310344827587,6,0.0,0.0
0.6879310344827587,0.7844827586206897,0.8620689655172413,6,0.0,0.0
0.6879310344827587,0.7844827586206897,0.8362068965517242,6,0.0,0.0
0.6879310344827587,0.7844827586206897,0.8103448275862069,6,0.0,0.0
0.6879310344827587,0.7844827586206897,0.7844827586206897,6,0.0,0.0
0.6879310344827587,0.7844827586206897,0.7586206896551724,6,0.0,0.0
0.6879310344827587,0.7844827586206897,0.7327586206896551,6,0.0,0.0
0.6879310344827587,0.7844827586206897,0.7068965517241379,6,0.0,0.0
0.6879310344827587,0.7844827586206897,0.6810344827586207,6,0.0,0.0
0.6879310344827587,0.7844827586206897,0.6551724137931034,6,0.0,0.0
0.6879310344827587,0.7844827586206897,0.6293103448275862,6,92.77359108855974,975.5271125582284
0.6879310344827587,0.7844827586206897,0.603448275862069,6,93.14921842693751,1004.4207585250239
0.6879310344827587,0.7844827586206897,0.5775862068965517,6,93.69302848471206,1035.69158440129
0.6879310344827587,0.7844827586206897,0.5517241379310345,6,94.45516563314935,1069.6766620496458
0.6879310344827587,0.7844827586206897,0.5258620689655172,6,0.0,0.0
0.6879310344827587,0.7844827586206897,0.5,6,0.0,0.0
0.7224137931034483,0.6517241379310345,1.25,6,0.0,0.0
0.7224137931034483,0.6517241379310345,1.2241379310344827,6,0.0,0.0
0.7224137931034483,0.6517241379310345,1.1982758620689655,6,0.0,0.0
0.7224137931034483,0.6517241379310345,1.1724137931034482,6,0.0,0.0
0.7224137931034483,0.6517241379310345,1.146551724137931,6,0.0,0.0
0.7224137931034483,0.6517241379310345,1.1206896551724137,6,0.0,0.0
0.7224137931034483,0.6517241379310345,1.0948275862068966,6,0.0,0.0
0.7224137931034483,0.6517241379310345,1.0689655172413792,6,0.0,0.0
0.7224137931034483,0.6517241379310345,1.043103448275862,6,0.0,0.0
0.7224137931034483,0.6517241379310345,1.0172413793103448,6,0.0,0.0
0.7224137931034483,0.6517241379310345,0.9913793103448276,6,0.0,0.0
0.7224137931034483,0.6517241379310345,0.9655172413793103,6,0.0,0.0
0.7224137931034483,0.6517241379310345,0.9396551724137931,6,0.0,0.0
0.7224137931034483,0.6517241379310345,0.9137931034482758,6,0.0,0.0
0.7224137931034483,0.6517241379310345,0.8879310344827587,6,0.0,0.0
0.7224137931034483,0.6517241379310345,0.8620689655172413,6,0.0,0.0
0.7224137931034483,0.6517241379310345,0.8362068965517242,6,0.0,0.0
0.7224137931034483,0.6517241379310345,0.8103448275862069,6,0.0,0.0
0.7224137931034483,0.6517241379310345,0.7844827586206897,6,0.0,0.0
0.7224137931034483,0.6517241379310345,0.7586206896551724,6,0.0,0.0
0.7224137931034483,0.6517241379310345,0.7327586206896551,6,0.0,0.0
0.7224137931034483,0.6517241379310345,0.7068965517241379,6,0.0,0.0
0.7224137931034483,0.6517241379310345,0.6810344827586207,6,0.0,0.0
0.7224137931034483,0.6517241379310345,0.6551724137931034,6,0.0,0.0
0.7224137931034483,0.6517241379310345,0.6293103448275862,6,0.0,0.0
0.7224137931034483,0.6517241379310345,0.603448275862069,6,0.0,0.0
0.7224137931034483,0.6517241379310345,0.5775862068965517,6,0.0,0.0
0.7224137931034483,0.6517241379310345,0.5517241379310345,6,0.0,0.0
0.7224137931034483,0.6517241379310345,0.5258620689655172,6,0.0,0.0
0.7224137931034483,0.6517241379310345,0.5,6,0.0,0.0
0.653448275862069,0.6896551724137931,1.25,6,0.0,0.0
0.653448275862069,0.6896551724137931,1.2241379310344827,6,0.0,0.0
0.653448275862069,0.6896551724137931,1.1982758620689655,6,0.0,0.0
0.653448275862069,0.6896551724137931,1.1724137931034482,6,0.0,0.0
0.653448275862069,0.6896551724137931,1.146551724137931,6,0.0,0.0
0.653448275862069,0.6896551724137931,1.1206896551724137,6,0.0,0.0
0.653448275862069,0.6896551724137931,1.0948275862068966,6,0.0,0.0
0.653448275862069,0.6896551724137931,1.0689655172413792,6,0.0,0.0
0.653448275862069,0.6896551724137931,1.043103448275862,6,0.0,0.0
0.653448275862069,0.6896551724137931,1.0172413793103448,6,0.0,0.0
0.653448275862069,0.6896551724137931,0.9913793103448276,6,0.0,0.0
0.653448275862069,0.6896551724137931,0.9655172413793103,6,0.0,0.0
0.653448275862069,0.6896551724137931,0.9396551724137931,6,0.0,0.0
0.653448275862069,0.6896551724137931,0.9137931034482758,6,0.0,0.0
0.653448275862069,0.6896551724137931,0.8879310344827587,6,0.0,0.0
0.653448275862069,0.6896551724137931,0.8620689655172413,6,0.0,0.0
0.653448275862069,0.6896551724137931,0.8362068965517242,6,0.0,0.0
0.653448275862069,0.6896551724137931,0.8103448275862069,6,0.0,0.0
0.653448275862069,0.6896551724137931,0.7844827586206897,6,0.0,0.0
0.653448275862069,0.6896551724137931,0.7586206896551724,6,0.0,0.0
0.653448275862069,0.6896551724137931,0.7327586206896551,6,0.0,0.0
0.653448275862069,0.6896551724137931,0.7068965517241379,6,0.0,0.0
0.653448275862069,0.6896551724137931,0.6810344827586207,6,0.0,0.0
0.653448275862069,0.6896551724137931,0.6551724137931034,6,0.0,0.0
0.653448275862069,0.6896551724137931,0.6293103448275862,6,0.0,0.0
0.653448275862069,0.6896551724137931,0.603448275862069,6,0.0,0.0
0.653448275862069,0.6896551724137931,0.5775862068965517,6,0.0,0.0
0.653448275862069,0.6896551724137931,0.5517241379310345,6,0.0,0.0
0.653448275862069,0.6896551724137931,0.5258620689655172,6,0.0,0.0
0.653448275862069,0.6896551724137931,0.5,6,0.0,0.0
0.7396551724137932,0.5,1.25,6,0.0,0.0
0.7396551724137932,0.5,1.2241379310344827,6,0.0,0.0
0.7396551724137932,0.5,1.1982758620689655,6,0.0,0.0
0.7396551724137932,0.5,1.1724137931034482,6,0.0,0.0
0.7396551724137932,0.5,1.146551724137931,6,0.0,0.0
0.7396551724137932,0.5,1.1206896551724137,6,0.0,0.0
0.7396551724137932,0.5,1.0948275862068966,6,0.0,0.0
0.7396551724137932,0.5,1.0689655172413792,6,0.0,0.0
0.7396551724137932,0.5,1.043103448275862,6,0.0,0.0
0.7396551724137932,0.5,1.0172413793103448,6,0.0,0.0
0.7396551724137932,0.5,0.9913793103448276,6,0.0,0.0
0.7396551724137932,0.5,0.9655172413793103,6,0.0,0.0
0.7396551724137932,0.5,0.9396551724137931,6,0.0,0.0
0.7396551724137932,0.5,0.9137931034482758,6,0.0,0.0
0.7396551724137932,0.5,0.8879310344827587,6,0.0,0.0
0.7396551724137932,0.5,0.8620689655172413,6,0.0,0.0
0.7396551724137932,0.5,0.8362068965517242,6,0.0,0.0
0.7396551724137932,0.5,0.8103448275862069,6,0.0,0.0
0.7396551724137932,0.5,0.7844827586206897,6,0.0,0.0
0.7396551724137932,0.5,0.7586206896551724,6,0.0,0.0
0.7396551724137932,0.5,0.7327586206896551,6,0.0,0.0
0.7396551724137932,0.5,0.7068965517241379,6,0.0,0.0
0.7396551724137932,0.5,0.6810344827586207,6,0.0,0.0
0.7396551724137932,0.5,0.6551724137931034,6,0.0,0.0
0.7396551724137932,0.5,0.6293103448275862,6,0.0,0.0
0.7396551724137932,0.5,0.603448275862069,6,0.0,0.0
0.7396551724137932,0.5,0.5775862068965517,6,0.0,0.0
0.7396551724137932,0.5,0.5517241379310345,6,0.0,0.0
0.7396551724137932,0.5,0.5258620689655172,6,0.0,0.0
0.7396551724137932,0.5,0.5,6,0.0,0.0
0.6706896551724139,0.7655172413793103,1.25,6,0.0,0.0
0.6706896551724139,0.7655172413793103,1.2241379310344827,6,0.0,0.0
0.6706896551724139,0.7655172413793103,1.1982758620689655,6,0.0,0.0
0.6706896551724139,0.7655172413793103,1.1724137931034482,6,0.0,0.0
0.6706896551724139,0.7655172413793103,1.146551724137931,6,0.0,0.0
0.6706896551724139,0.7655172413793103,1.1206896551724137,6,0.0,0.0
0.6706896551724139,0.7655172413793103,1.0948275862068966,6,0.0,0.0
0.6706896551724139,0.7655172413793103,1.0689655172413792,6,0.0,0.0
0.6706896551724139,0.7655172413793103,1.043103448275862,6,0.0,0.0
0.6706896551724139,0.7655172413793103,1.0172413793103448,6,0.0,0.0
0.6706896551724139,0.7655172413793103,0.9913793103448276,6,0.0,0.0
0.6706896551724139,0.7655172413793103,0.9655172413793103,6,0.0,0.0
0.6706896551724139,0.7655172413793103,0.9396551724137931,6,0.0,0.0
0.6706896551724139,0.7655172413793103,0.9137931034482758,6,0.0,0.0
0.6706896551724139,0.7655172413793103,0.8879310344827587,6,0.0,0.0
0.6706896551724139,0.7655172413793103,0.8620689655172413,6,0.0,0.0
0.6706896551724139,0.7655172413793103,0.8362068965517242,6,0.0,0.0
0.6706896551724139,0.7655172413793103,0.8103448275862069,6,0.0,0.0
0.6706896551724139,0.7655172413793103,0.7844827586206897,6,0.0,0.0
0.6706896551724139,0.7655172413793103,0.7586206896551724,6,0.0,0.0
0.6706896551724139,0.7655172413793103,0.7327586206896551,6,0.0,0.0
0.6706896551724139,0.7655172413793103,0.7068965517241379,6,0.0,0.0
0.6706896551724139,0.7655172413793103,0.6810344827586207,6,0.0,0.0
0.6706896551724139,0.7655172413793103,0.6551724137931034,6,0.0,0.0
0.6706896551724139,0.7655172413793103,0.6293103448275862,6,0.0,0.0
0.6706896551724139,0.7655172413793103,0.603448275862069,6,0.0,0.0
0.6706896551724139,0.7655172413793103,0.5775862068965517,6,0.0,0.0
0.6706896551724139,0.7655172413793103,0.5517241379310345,6,0.0,0.0
0.6706896551724139,0.7655172413793103,0.5258620689655172,6,0.0,0.0
0.6706896551724139,0.7655172413793103,0.5,6,0.0,0.0
0.7051724137931035,0.746551724137931,1.25,6,0.0,0.0
0.7051724137931035,0.746551724137931,1.2241379310344827,6,0.0,0.0
0.7051724137931035,0.746551724137931,1.1982758620689655,6,0.0,0.0
0.7051724137931035,0.746551724137931,1.1724137931034482,6,0.0,0.0
0.7051724137931035,0.746551724137931,1.146551724137931,6,0.0,0.0
0.7051724137931035,0.746551724137931,1.1206896551724137,6,0.0,0.0
0.7051724137931035,0.746551724137931,1.0948275862068966,6,0.0,0.0
0.7051724137931035,0.746551724137931,1.0689655172413792,6,0.0,0.0
0.7051724137931035,0.746551724137931,1.043103448275862,6,0.0,0.0
0.7051724137931035,0.746551724137931,1.0172413793103448,6,0.0,0.0
0.7051724137931035,0.746551724137931,0.9913793103448276,6,0.0,0.0
0.7051724137931035,0.746551724137931,0.9655172413793103,6,0.0,0.0
0.7051724137931035,0.746551724137931,0.9396551724137931,6,0.0,0.0
0.7051724137931035,0.746551724137931,0.9137931034482758,6,0.0,0.0
0.7051724137931035,0.746551724137931,0.8879310344827587,6,0.0,0.0
0.7051724137931035,0.746551724137931,0.8620689655172413,6,0.0,0.0
0.7051724137931035,0.746551724137931,0.8362068965517242,6,0.0,0.0
0.7051724137931035,0.746551724137931,0.8103448275862069,6,0.0,0.0
0.7051724137931035,0.746551724137931,0.7844827586206897,6,0.0,0.0
0.7051724137931035,0.746551724137931,0.7586206896551724,6,0.0,0.0
0.7051724137931035,0.746551724137931,0.7327586206896551,6,0.0,0.0
0.7051724137931035,0.746551724137931,0.7068965517241379,6,0.0,0.0
0.7051724137931035,0.746551724137931,0.6810344827586207,6,0.0,0.0
0.7051724137931035,0.746551724137931,0.6551724137931034,6,0.0,0.0
0.7051724137931035,0.746551724137931,0.6293103448275862,6,90.76484871679989,930.750578228648
0.7051724137931035,0.746551724137931,0.603448275862069,6,91.13532727030362,957.8952950362489
0.7051724137931035,0.746551724137931,0.5775862068965517,6,91.66834653229894,987.2412202599418
0.7051724137931035,0.746551724137931,0.5517241379310345,6,92.41095218020091,1019.0964815553793
0.7051724137931035,0.746551724137931,0.5258620689655172,6,93.39375402331838,1053.7257388661233
0.7051724137931035,0.746551724137931,0.5,6,0.0,0.0
0.6362068965517242,0.5379310344827586,1.25,6,0.0,0.0
0.6362068965517242,0.5379310344827586,1.2241379310344827,6,0.0,0.0
0.6362068965517242,0.5379310344827586,1.1982758620689655,6,0.0,0.0
0.6362068965517242,0.5379310344827586,1.1724137931034482,6,0.0,0.0
0.6362068965517242,0.5379310344827586,1.146551724137931,6,0.0,0.0
0.6362068965517242,0.5379310344827586,1.1206896551724137,6,0.0,0.0
0.6362068965517242,0.5379310344827586,1.0948275862068966,6,0.0,0.0
0.6362068965517242,0.5379310344827586,1.0689655172413792,6,0.0,0.0
0.6362068965517242,0.5379310344827586,1.043103448275862,6,0.0,0.0
0.6362068965517242,0.5379310344827586,1.0172413793103448,6,0.0,0.0
0.6362068965517242,0.5379310344827586,0.9913793103448276,6,0.0,0.0
0.6362068965517242,0.5379310344827586,0.9655172413793103,6,0.0,0.0
0.6362068965517242,0.5379310344827586,0.9396551724137931,6,0.0,0.0
0.6362068965517242,0.5379310344827586,0.9137931034482758,6,0.0,0.0
0.6362068965517242,0.5379310344827586,0.8879310344827587,6,0.0,0.0
0.6362068965517242,0.5379310344827586,0.8620689655172413,6,0.0,0.0
0.6362068965517242,0.5379310344827586,0.8362068965517242,6,0.0,0.0
0.6362068965517242,0.5379310344827586,0.8103448275862069,6,0.0,0.0
0.6362068965517242,0.5379310344827586,0.7844827586206897,6,0.0,0.0
0.6362068965517242,0.5379310344827586,0.7586206896551724,6,0.0,0.0
0.6362068965517242,0.5379310344827586,0.7327586206896551,6,0.0,0.0
0.6362068965517242,0.5379310344827586,0.7068965517241379,6,0.0,0.0
0.6362068965517242,0.5379310344827586,0.6810344827586207,6,0.0,0.0
0.6362068965517242,0.5379310344827586,0.6551724137931034,6,0.0,0.0
0.6362068965517242,0.5379310344827586,0.6293103448275862,6,0.0,0.0
0.6362068965517242,0.5379310344827586,0.603448275862069,6,0.0,0.0
0.6362068965517242,0.5379310344827586,0.5775862068965517,6,0.0,0.0
0.6362068965517242,0.5379310344827586,0.5517241379310345,6,0.0,0.0
0.6362068965517242,0.5379310344827586,0.5258620689655172,6,0.0,0.0
0.6362068965517242,0.5379310344827586,0.5,6,0.0,0.0
0.7224137931034483,0.6327586206896552,1.25,6,0.0,0.0
0.7224137931034483,0.6327586206896552,1.2241379310344827,6,0.0,0.0
0.7224137931034483,0.6327586206896552,1.1982758620689655,6,0.0,0.0
0.7224137931034483,0.6327586206896552,1.1724137931034482,6,0.0,0.0
0.7224137931034483,0.6327586206896552,1.146551724137931,6,0.0,0.0
0.7224137931034483,0.6327586206896552,1.1206896551724137,6,0.0,0.0
0.7224137931034483,0.6327586206896552,1.0948275862068966,6,0.0,0.0
0.7224137931034483,0.6327586206896552,1.0689655172413792,6,0.0,0.0
0.7224137931034483,0.6327586206896552,1.043103448275862,6,0.0,0.0
0.7224137931034483,0.6327586206896552,1.0172413793103448,6,0.0,0.0
0.7224137931034483,0.6327586206896552,0.9913793103448276,6,0.0,0.0
0.7224137931034483,0.6327586206896552,0.9655172413793103,6,0.0,0.0
0.7224137931034483,0.6327586206896552,0.9396551724137931,6,0.0,0.0
0.7224137931034483,0.6327586206896552,0.9137931034482758,6,0.0,0.0
0.7224137931034483,0.6327586206896552,0.8879310344827587,6,0.0,0.0
0.7224137931034483,0.6327586206896552,0.8620689655172413,6,0.0,0.0
0.7224137931034483,0.6327586206896552,0.8362068965517242,6,0.0,0.0
0.7224137931034483,0.6327586206896552,0.8103448275862069,6,0.0,0.0
0.7224137931034483,0.6327586206896552,0.7844827586206897,6,0.0,0.0
0.7224137931034483,0.6327586206896552,0.7586206896551724,6,0.0,0.0
0.7224137931034483,0.6327586206896552,0.7327586206896551,6,0.0,0.0
0.7224137931034483,0.6327586206896552,0.7068965517241379,6,0.0,0.0
0.7224137931034483,0.6327586206896552,0.6810344827586207,6,0.0,0.0
0.7224137931034483,0.6327586206896552,0.6551724137931034,6,0.0,0.0
0.7224137931034483,0.6327586206896552,0.6293103448275862,6,0.0,0.0
0.7224137931034483,0.6327586206896552,0.603448275862069,6,0.0,0.0
0.7224137931034483,0.6327586206896552,0.5775862068965517,6,0.0,0.0
0.7224137931034483,0.6327586206896552,0.5517241379310345,6,0.0,0.0
0.7224137931034483,0.6327586206896552,0.5258620689655172,6,0.0,0.0
0.7224137931034483,0.6327586206896552,0.5,6,0.0,0.0
0.6879310344827587,0.7655172413793103,1.25,6,0.0,0.0
0.6879310344827587,0.7655172413793103,1.2241379310344827,6,0.0,0.0
0.6879310344827587,0.7655172413793103,1.1982758620689655,6,0.0,0.0
0.6879310344827587,0.7655172413793103,1.1724137931034482,6,0.0,0.0
0.6879310344827587,0.7655172413793103,1.146551724137931,6,0.0,0.0
0.6879310344827587,0.7655172413793103,1.1206896551724137,6,0.0,0.0
0.6879310344827587,0.7655172413793103,1.0948275862068966,6,0.0,0.0
0.6879310344827587,0.7655172413793103,1.0689655172413792,6,0.0,0.0
0.6879310344827587,0.7655172413793103,1.043103448275862,6,0.0,0.0
0.6879310344827587,0.7655172413793103,1.0172413793103448,6,0.0,0.0
0.6879310344827587,0.7655172413793103,0.9913793103448276,6,0.0,0.0
0.6879310344827587,0.7655172413793103,0.9655172413793103,6,0.0,0.0
0.6879310344827587,0.7655172413793103,0.9396551724137931,6,0.0,0.0
0.6879310344827587,0.7655172413793103,0.9137931034482758,6,0.0,0.0
0.6879310344827587,0.7655172413793103,0.8879310344827587,6,0.0,0.0
0.6879310344827587,0.7655172413793103,0.8620689655172413,6,0.0,0.0
0.6879310344827587,0.7655172413793103,0.8362068965517242,6,0.0,0.0
0.6879310344827587,0.7655172413793103,0.8103448275862069,6,0.0,0.0
0.6879310344827587,0.7655172413793103,0.7844827586206897,6,0.0,0.0
0.6879310344827587,0.7655172413793103,0.7586206896551724,6,0.0,0.0
0.6879310344827587,0.7655172413793103,0.7327586206896551,6,0.0,0.0
0.6879310344827587,0.7655172413793103,0.7068965517241379,6,0.0,0.0
0.6879310344827587,0.7655172413793103,0.6810344827586207,6,0.0,0.0
0.6879310344827587,0.7655172413793103,0.6551724137931034,6,0.0,0.0
0.6879310344827587,0.7655172413793103,0.6293103448275862,6,0.0,0.0
0.6879310344827587,0.7655172413793103,0.603448275862069,6,92.99759338187383,1003.2233300333153
0.6879310344827587,0.7655172413793103,0.5775862068965517,6,93.53654698571154,1034.1830668454918
0.6879310344827587,0.7655172413793103,0.5517241379310345,6,94.27816836721487,1067.7664353868352
0.6879310344827587,0.7655172413793103,0.5258620689655172,6,0.0,0.0
0.6879310344827587,0.7655172413793103,0.5,6,0.0,0.0
0.653448275862069,0.6706896551724137,1.25,6,0.0,0.0
0.653448275862069,0.6706896551724137,1.2241379310344827,6,0.0,0.0
0.653448275862069,0.6706896551724137,1.1982758620689655,6,0.0,0.0
0.653448275862069,0.6706896551724137,1.1724137931034482,6,0.0,0.0
0.653448275862069,0.6706896551724137,1.146551724137931,6,0.0,0.0
0.653448275862069,0.6706896551724137,1.1206896551724137,6,0.0,0.0
0.653448275862069,0.6706896551724137,1.0948275862068966,6,0.0,0.0
0.653448275862069,0.6706896551724137,1.0689655172413792,6,0.0,0.0
0.653448275862069,0.6706896551724137,1.043103448275862,6,0.0,0.0
0.653448275862069,0.6706896551724137,1.0172413793103448,6,0.0,0.0
0.653448275862069,0.6706896551724137,0.9913793103448276,6,0.0,0.0
0.653448275862069,0.6706896551724137,0.9655172413793103,6,0.0,0.0
0.653448275862069,0.6706896551724137,0.9396551724137931,6,0.0,0.0
0.653448275862069,0.6706896551724137,0.9137931034482758,6,0.0,0.0
0.653448275862069,0.6706896551724137,0.8879310344827587,6,0.0,0.0
0.653448275862069,0.6706896551724137,0.8620689655172413,6,0.0,0.0
0.653448275862069,0.6706896551724137,0.8362068965517242,6,0.0,0.0
0.653448275862069,0.6706896551724137,0.8103448275862069,6,0.0,0.0
0.653448275862069,0.6706896551724137,0.7844827586206897,6,0.0,0.0
0.653448275862069,0.6706896551724137,0.7586206896551724,6,0.0,0.0
0.653448275862069,0.6706896551724137,0.7327586206896551,6,0.0,0.0
0.653448275862069,0.6706896551724137,0.7068965517241379,6,0.0,0.0
0.653448275862069,0.6706896551724137,0.6810344827586207,6,0.0,0.0
0.653448275862069,0.6706896551724137,0.6551724137931034,6,0.0,0.0
0.653448275862069,0.6706896551724137,0.6293103448275862,6,0.0,0.0
0.653448275862069,0.6706896551724137,0.603448275862069,6,0.0,0.0
0.653448275862069,0.6706896551724137,0.5775862068965517,6,0.0,0.0
0.653448275862069,0.6706896551724137,0.5517241379310345,6,0.0,0.0
0.653448275862069,0.6706896551724137,0.5258620689655172,6,0.0,0.0
0.653448275862069,0.6706896551724137,0.5,6,0.0,0.0
0.7051724137931035,0.7275862068965517,1.25,6,0.0,0.0
0.7051724137931035,0.7275862068965517,1.2241379310344827,6,0.0,0.0
0.7051724137931035,0.7275862068965517,1.1982758620689655,6,0.0,0.0
0.7051724137931035,0.7275862068965517,1.1724137931034482,6,0.0,0.0
0.7051724137931035,0.7275862068965517,1.146551724137931,6,0.0,0.0
0.7051724137931035,0.7275862068965517,1.1206896551724137,6,0.0,0.0
