D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7593594583823093,0.91068389904523,6.0,0.0,578.5493840501385,0.0,0.011,0.0092758687869064,0.2533224645574814,0.237291211699743,24.2342199289442,39.0,0.06755940408793401,0.0
0.8,0.7329596336266935,0.6995439032334361,7.0,83.35328762531586,679.4418057861631,83.35328762531586,0.0097499999999999,0.0089424608358141,0.1813176473770101,0.199250586120579,28.46039180799457,39.0,0.0,1.0
0.7979649794029019,1.0296165168114968,0.7997401137437152,6.0,84.77315534424322,633.6971781568187,84.77315534424322,0.011,0.0093145679379446,0.1534100575877384,0.2164294317325829,26.476722719172912,39.0,0.0,1.0
0.8,0.83955973611398,0.738811814592654,4.0,84.55202142731414,688.200244560547,84.55202142731414,0.0134999999999999,0.0101356158958407,0.1559050993872545,0.1963573467374397,28.827264433468184,39.0,0.0,1.0
0.8,0.848098600123592,0.5654194596711317,6.0,84.88671635529552,806.0314040733225,84.88671635529552,0.011,0.009123618361789,0.1082362188900019,0.1617056363957512,33.76296450132555,39.0,0.0,1.0
0.8,0.7462916475089418,0.6902534582095722,7.0,83.47428008079908,685.8347204923724,83.47428008079908,0.0097499999999999,0.0089392024050901,0.174420635552872,0.1971280983205237,28.72817759300862,39.0,0.0,1.0
0.8,0.6553260550311908,0.5151635120632068,7.0,88.02490703119796,834.9569540800483,88.02490703119796,0.0097499999999999,0.0088708204401645,0.1290628865523382,0.1541394946198822,34.974595106687865,39.0,0.0,1.0
0.8,0.719794160413706,0.6864334504534626,6.0,81.945015836781,697.3104920792733,81.945015836781,0.011,0.0091925598458929,0.1748662643773017,0.1934026485507749,29.208873589164384,39.0,0.0,1.0
0.8,0.7490814286197837,0.652783932341108,5.0,82.13329994382315,734.7099464264961,82.13329994382315,0.0122499999999999,0.0095298660538954,0.1503304462435992,0.1818067168946482,30.77545826950441,39.0,0.0,1.0
0.8,0.831635685109213,0.9054719339886668,4.0,86.81942738693823,597.7007358656736,86.81942738693823,0.0134999999999999,0.0102369158729658,0.2167419370024859,0.2295806378488337,25.036429877877517,39.0,0.0,1.0
0.8,0.7391365897937542,0.7194869150875188,5.0,81.96363399035195,687.0273935594514,81.96363399035195,0.0122499999999999,0.0095750103675497,0.1768106741151368,0.1967385204476622,28.778136165617543,39.0,0.0,1.0
0.8,0.7622453606281507,0.6931210873760275,6.0,82.08516529133945,693.345441194157,82.08516529133945,0.011,0.0091986483652101,0.1672719000994542,0.1947074606947268,29.04278592607384,39.0,0.0,1.0
0.8,0.8740404198433057,0.7832327308322997,7.0,83.82275992169481,629.3100009438309,83.82275992169481,0.0097499999999999,0.0089895940218776,0.1805538075469711,0.2175269987073555,26.36047567727633,39.0,0.0,1.0
0.8,0.6502860795583671,0.5481792062828561,7.0,86.6604944383448,800.1543978460218,86.6604944383448,0.0097499999999999,0.0088861964892747,0.1426156759523618,0.1633207831752763,33.51678904014169,39.0,0.0,1.0
0.8,0.6090665519500811,0.5803075236906885,7.0,85.80247826172813,768.4059446696925,85.80247826172813,0.0097499999999999,0.0089087866743758,0.1662358829411565,0.1724009744768088,32.186912943320415,39.0,0.0,1.0
0.7983719835223215,0.8329006397612968,0.6528021280424368,5.0,83.0554229096751,740.1936658002027,83.0554229096751,0.0122499999999999,0.0095515897882864,0.1343351684449842,0.1806415943906841,30.94206363074098,39.0,0.0,1.0
fitness at iteration,23,,,,,83.0554229096751,,,,,,,,0.0
0.8,0.7357219898382497,0.6107405262377031,7.0,84.66572132500362,746.3693652090653,84.66572132500362,0.0097499999999999,0.0089018367248445,0.1468423217399186,0.1784413122876491,31.26384686140369,39.0,0.0,1.0
0.8,0.7193254109681975,0.5998055031467124,7.0,84.91135530156706,755.2153089013377,84.91135530156706,0.0097499999999999,0.0088978031946575,0.1463452516367089,0.1759807394216839,31.63438488430652,39.0,0.0,1.0
0.8,0.8840009080184686,0.7893760397074792,6.0,82.99036957218519,634.8925407265815,82.99036957218519,0.011,0.0092648037684139,0.1757336708541879,0.2153313913573683,26.59431655687449,39.0,0.0,1.0
0.8,0.829080623541042,0.8423118549601244,7.0,83.57670985298812,598.9149117586772,83.57670985298812,0.0097499999999999,0.0089938684300154,0.2129654827682496,0.2291093400479219,25.08728915875253,39.0,0.0,1.0
0.8,0.7668702912769154,0.5769219880033396,7.0,85.53085223086492,778.3982196328993,85.53085223086492,0.0097499999999999,0.0088797364299343,0.1285980676100223,0.169537418903136,32.605468378214546,39.0,0.0,1.0
0.8,0.9030130247535062,0.8307939251977974,6.0,83.43969253910416,612.9840688789839,83.43969253910416,0.011,0.0092851437133488,0.1862812286132469,0.2237416090314829,25.67661663410394,39.0,0.0,1.0
0.7986975868178572,0.7629853295124297,0.5766959629044148,5.0,83.6801937000289,804.8133372607246,83.6801937000289,0.0122499999999999,0.009486048821203,0.1218024371089425,0.1623970562602374,33.65705864053369,39.0,0.0,1.0
0.8,1.0116760576774264,0.5339244673397814,7.0,88.81391401424655,847.3858530147207,88.81391401424655,0.0097499999999999,0.0088340169787916,0.0815639637368709,0.1510737566174619,35.495215607826225,39.0,0.0,1.0
0.8,0.3833614345391455,0.6572961735702081,6.0,0.0,716.7680837338887,0.0,0.011,0.0092182574254408,0.308750288253669,0.1872150040755167,30.023911282480245,39.0,0.6491749140422997,0.0
0.8,0.6745159743994698,0.6739413581654881,5.0,81.56563795763378,717.3667787486293,81.56563795763378,0.0122499999999999,0.0095366499096043,0.1759217772298002,0.1870307254265416,30.048989360614243,39.0,0.0,1.0
0.6062280328686032,0.770620538317261,0.6669047227800542,7.0,0.0,1165.8855494172851,0.0,0.0097499999999999,0.0101168170598899,0.1801635443034063,0.1420296585321654,37.00756892635294,39.0,0.3047505621952419,0.0
0.8,0.7731984903250567,0.6460271148059369,7.0,84.09591549764897,718.6978941103255,84.09591549764897,0.0097499999999999,0.0089187980667587,0.1518463018330826,0.1866190597831955,30.104746990499383,39.0,0.0,1.0
0.8,0.7896468269336876,0.7119067566638333,6.0,82.1702766212477,681.0816680902377,82.1702766212477,0.011,0.0092114673298964,0.1680301755170568,0.1987005679006005,28.529082199559635,39.0,0.0,1.0
0.8,0.6309917272435328,0.7479120898383032,7.0,0.0,650.1254482499586,0.0,0.0097499999999999,0.0089547318469668,0.2325180473388671,0.2095988175736663,27.23239109511788,39.0,0.10934808712432519,0.0
0.8,0.885608386726245,0.7166718488154482,7.0,84.10390388989687,670.1069142961137,84.10390388989687,0.0097499999999999,0.0089648883903452,0.1548702780865793,0.2024570515062537,28.069372787631945,39.0,0.0,1.0
0.8,0.7191963235161813,0.6995439032334361,7.0,83.32900985507821,679.3483378485096,83.32900985507821,0.0097499999999999,0.0089421531547935,0.1848375134571974,0.1992820530318221,28.456476632177523,39.0,0.0,1.0
0.7986975868178572,0.778627105516896,0.736728271520644,6.0,82.19758411692442,667.0864797410892,82.19758411692442,0.011,0.0092299515816928,0.1798043445388324,0.2038897263714702,27.897361695535004,39.0,0.0,1.0
0.6449824262948826,0.4473607904761522,0.738811814592654,3.0,0.0,1065.3196702395744,0.0,0.01475,0.0119208296635435,0.294341975458739,0.1481120738038375,35.97712457340231,39.0,0.9872922436328265,0.0
0.8,0.6519193645989001,0.5654194596711317,4.0,83.43428245647013,825.2595095097548,83.43428245647013,0.0134999999999999,0.0099388565436064,0.1343981691421225,0.1566114611992943,34.56838949841282,39.0,0.0,1.0
0.8,0.7648859783922951,0.7105041131244407,7.0,83.36479638405982,672.5023531685871,83.36479638405982,0.0097499999999999,0.0089483284156232,0.1777826375186074,0.2016217839048862,28.16971269648376,39.0,0.0,1.0
0.8,0.8836414045958632,0.70812628571908,7.0,84.13167033266174,675.8386348577053,84.13167033266174,0.0097499999999999,0.0089601899756908,0.1523088423224687,0.2004728765457147,28.30946253708162,39.0,0.0,1.0
0.8,0.7211575595014007,0.6991303914113083,6.0,81.89391532311903,688.72813429174,81.89391532311903,0.011,0.0091992364422269,0.1794127768742095,0.1961864048344841,28.849376626820465,39.0,0.0,1.0
0.8,0.7490814286197837,0.6574563894064654,5.0,82.09622523426262,731.0663071659018,82.09622523426262,0.0122499999999999,0.0095331330035131,0.151987581481137,0.1828887042156075,30.622833865058883,39.0,0.0,1.0
0.8,0.831635685109213,0.7631523091744581,7.0,83.50452886464952,640.5334679991685,83.50452886464952,0.0097499999999999,0.0089754558918611,0.1823509086495222,0.2131693754056955,26.83060316592774,39.0,0.0,1.0
0.8,1.0126867319184554,0.637144946973552,5.0,85.97368053793276,760.7414164531909,85.97368053793276,0.0122499999999999,0.0095759900693451,0.1034182365912816,0.174458767435325,31.865861936144505,39.0,0.0,1.0
0.7983719835223215,0.7622453606281507,0.5,4.0,89.27673000068194,914.662755580961,89.27673000068194,0.0134999999999999,0.0099585928788791,0.0930659082122083,0.135255741538166,38.235335549999554,39.0,0.0,1.0
0.8,0.8740404198433057,0.84054890754608,6.0,83.29749812221003,608.171540013087,83.29749812221003,0.011,0.0092823086429882,0.1959479436342417,0.2255424079126332,25.47502989636673,39.0,0.0,1.0
0.7974562242536274,0.8336657891366154,0.6273151642564655,4.0,85.35065029574372,779.8275755603287,85.35065029574372,0.0134999999999999,0.0100590730323079,0.1208843179852674,0.169849663159319,32.56147447125002,39.0,0.0,1.0
0.8,0.6090665519500811,0.5803075236906885,6.0,83.35802924846841,777.3261301599266,83.35802924846841,0.011,0.0091439752940923,0.1624924888759935,0.1698553821941067,32.56056079938411,39.0,0.0,1.0
0.7983719835223215,0.8329006397612968,0.6528021280424368,7.0,84.39050952691353,717.7253224958057,84.39050952691353,0.0097499999999999,0.0089319107644832,0.1427453008533382,0.1873708356595964,30.002827130452363,39.0,0.0,1.0
fitness at iteration,24,,,,,83.0554229096751,,,,,,,,0.0
0.7983719835223215,0.7724511942031509,0.6107405262377031,3.0,88.10260575907665,811.7538163454539,88.10260575907665,0.01475,0.0107839661734133,0.1194774459302511,0.160604958977001,33.93346822375764,39.0,0.0,1.0
0.8,0.7193254109681975,0.5728847279068212,4.0,84.3724776072286,821.7577011242777,84.3724776072286,0.0134999999999999,0.0099644804793042,0.1230565015035222,0.1575146797117437,34.42170609177156,39.0,0.0,1.0
0.8,0.7921055545966649,0.7630459984110773,7.0,83.25635254306006,640.4919302106402,83.25635254306006,0.0097499999999999,0.0089696305124834,0.1914702842005028,0.2131850926262236,26.828863235110585,39.0,0.0,1.0
0.8,0.6035495005542799,0.7959799853781573,4.0,0.0,657.7235580736871,0.0,0.0134999999999999,0.010116411695119,0.2405647381660388,0.206825413928536,27.55065997516313,39.0,0.16312948973069946,0.0
0.8,0.7668702912769154,0.5769219880033396,6.0,83.7989352793702,788.5278679343894,83.7989352793702,0.011,0.0091285605279458,0.1253573297781585,0.1665957750577185,33.02977809404667,39.0,0.0,1.0
0.8,0.8144149168774871,0.6066694826331059,5.0,83.46743868116727,776.8370150866776,83.46743868116727,0.0122499999999999,0.0095069412942644,0.122463779109943,0.1700008751072436,32.54007279510573,39.0,0.0,1.0
0.8,0.7582630570600596,0.7714072412628057,5.0,82.41383536060846,655.4320664817491,82.41383536060846,0.0122499999999999,0.0096105324655691,0.1915786756910235,0.2076575609248351,27.45467419981653,39.0,0.0,1.0
0.8,0.8680850899181204,0.728733102104762,5.0,82.94779273847334,682.3521233763241,82.94779273847334,0.0122499999999999,0.0096027810727183,0.1529403038468525,0.1982771121516295,28.58229890613941,39.0,0.0,1.0
0.8,0.8264601429545627,0.8235227506248303,6.0,82.81551854462091,616.8122285597318,82.81551854462091,0.011,0.0092674427822022,0.200688545150095,0.2223383161049998,25.83697021183469,39.0,0.0,1.0
0.8,0.7179627697904436,0.6499761954855259,6.0,82.22816277317798,723.6742240483018,82.22816277317798,0.011,0.0091725377307463,0.1614800723217784,0.1850956382491312,30.313195011499182,39.0,0.0,1.0
0.8,0.4091256530047271,0.9203723445916792,7.0,0.0,581.5642589537773,0.0,0.0097499999999999,0.0089424599494602,0.46663730593632,0.2360494417178513,24.360506713594383,39.0,0.9768625697242243,0.0
0.8,0.7731984903250567,0.6460271148059369,6.0,82.50292591535526,728.2900718807869,82.50292591535526,0.011,0.0091714649897017,0.1479323008005303,0.1837098406085271,30.506543193374164,39.0,0.0,1.0
0.8,0.6675236193380872,0.6948798085000389,6.0,81.80745014740326,691.1378754984594,81.80745014740326,0.011,0.0091957526717219,0.1922949306259616,0.1954109379414624,28.95031563044823,39.0,0.0,1.0
0.8,0.7409778943094133,0.7479120898383032,7.0,83.07628043139538,649.2920362760643,83.07628043139538,0.0097499999999999,0.0089594455960934,0.1985035892074849,0.2099061557968428,27.19748121598988,39.0,0.0,1.0
0.8,0.7593594583823093,0.7166718488154482,6.0,82.00734748381511,677.6238077465975,82.00734748381511,0.011,0.00921108597979,0.1767023960562864,0.1998649179501785,28.38423968419004,39.0,0.0,1.0
0.8,0.8188994138129366,0.6995439032334361,7.0,83.7073824218305,680.4950950675606,83.7073824218305,0.0097499999999999,0.0089478914010427,0.1617957767471332,0.1988968612019993,28.50451188624181,39.0,0.0,1.0
0.7986975868178572,1.0337755678849816,0.8651017004637693,6.0,85.16916845675546,598.4184834146728,85.16916845675546,0.011,0.0093346253242377,0.1732327471503073,0.2296812205118861,25.025686150305525,39.0,0.0,1.0
0.8,0.7131135915779726,0.738811814592654,6.0,81.8377862658677,663.6679081985166,81.8377862658677,0.011,0.0092180248222405,0.1971214198208212,0.2047058197340563,27.7996563309302,39.0,0.0,1.0
0.8,0.753231462955204,0.5654194596711317,5.0,83.80564768188226,813.1653062582385,83.80564768188226,0.0122499999999999,0.0094708787601857,0.1197649734601197,0.1597797667144237,34.06178869726635,39.0,0.0,1.0
0.8,0.7648859783922951,0.655220291494751,5.0,82.24527584629905,733.2644723123625,82.24527584629905,0.0122499999999999,0.0095337195658961,0.1478865772121025,0.1822349435020301,30.714910391398856,39.0,0.0,1.0
0.8,0.8004855682357234,0.6498027997584905,7.0,84.14463968935361,716.5080931343983,84.14463968935361,0.0097499999999999,0.0089211148635647,0.1476930750335135,0.1872951702491807,30.01302082171543,39.0,0.0,1.0
0.8,0.5434699272741559,0.6991303914113083,6.0,0.0,688.5840840666989,0.0,0.011,0.0092018536887428,0.2381697821049908,0.1962330132247204,28.84334266510397,39.0,0.21370904003928035,0.0
0.8,0.8521853685625455,0.8341865699420996,5.0,83.6556908928349,621.0202345204218,83.6556908928349,0.0122499999999999,0.0096608646306511,0.1925908867281443,0.2208248070999076,26.0132347533329,39.0,0.0,1.0
0.8,0.7140525693550853,0.7631523091744581,6.0,81.90384853573923,649.5482430576672,81.90384853573923,0.011,0.0092285595205691,0.2066344025304727,0.2098115513508535,27.208213180561657,39.0,0.0,1.0
0.8,0.6993150368231001,0.7194869150875188,5.0,81.74699025605928,686.8601696728447,81.74699025605928,0.0122499999999999,0.0095695993201703,0.1869683962461394,0.1967930233434426,28.771131507835303,39.0,0.0,1.0
0.8,0.7442098128564208,0.6159290986546468,6.0,82.79824655835787,751.9093913297282,82.79824655835787,0.011,0.0091524711198593,0.143249841823227,0.1768957850134019,31.495906932888627,39.0,0.0,1.0
0.8,0.8740404198433057,0.84054890754608,7.0,83.93055937939594,599.5511463752306,83.93055937939594,0.0097499999999999,0.0090032299788857,0.2014985731807337,0.2288634865513474,25.11393969205017,39.0,0.0,1.0
0.8,0.8033935192243764,0.7193802773653273,6.0,82.23455590747957,676.3477237424167,82.23455590747957,0.011,0.0092169751469437,0.1677524540635847,0.2002990217805341,28.330787202418072,39.0,0.0,1.0
0.8,0.7322335637000806,0.7136911793436883,6.0,81.89621099825118,679.3016135225116,81.89621099825118,0.011,0.0092073350083126,0.1822220948884891,0.1992977879992706,28.454519448186872,39.0,0.0,1.0
0.7983719835223215,0.8329006397612968,0.6528021280424368,5.0,83.0554229096751,740.1936658002027,83.0554229096751,0.0122499999999999,0.0095515897882864,0.1343351684449842,0.1806415943906841,30.94206363074098,39.0,0.0,1.0
fitness at iteration,25,,,,,83.0554229096751,,,,,,,,0.0
0.8,0.9607116850172204,0.6019551703441164,7.0,86.23102608681963,765.992384815562,86.23102608681963,0.0097499999999999,0.0088965532097509,0.1066112321986089,0.1730424349730763,32.08581398456394,39.0,0.0,1.0
0.8,0.8048277662895492,0.6297203544928462,4.0,84.61807606459121,771.8890086211516,84.61807606459121,0.0134999999999999,0.0100365189567095,0.1262129904430535,0.1714856650643606,32.33281118494558,39.0,0.0,1.0
0.643354409817204,0.6205883826455026,0.6471728197340897,6.0,0.0,1078.0282206586685,0.0,0.011,0.010120990409517,0.2045987434775935,0.1460736323572973,36.314413499328815,39.0,0.40065486272801976,0.0
0.8,0.829080623541042,0.7959799853781573,6.0,82.62601646041294,631.1397411855704,82.62601646041294,0.011,0.0092575865822981,0.1898892644289677,0.2168011118749709,26.43711965729535,39.0,0.0,1.0
0.8,0.6251004010409155,0.6430866101182655,4.0,82.1924274653132,755.533051046984,82.1924274653132,0.0134999999999999,0.0099978974646754,0.1700783622238179,0.1758923394640525,31.64769443617983,39.0,0.0,1.0
0.8,0.9030130247535062,0.8307939251977974,6.0,83.43969253910416,612.9840688789839,83.43969253910416,0.011,0.0092851437133488,0.1862812286132469,0.2237416090314829,25.67661663410394,39.0,0.0,1.0
0.8,0.7582630570600596,0.7714072412628057,6.0,82.09835978215759,644.7356752929867,82.09835978215759,0.011,0.0092367837022358,0.197866082313372,0.2115945948723841,27.006624813436016,39.0,0.0,1.0
0.8,0.7459264821055898,0.8722339916658315,5.0,0.0,604.6530845641104,0.0,0.0122499999999999,0.0096568567916224,0.2341671839755133,0.2268854929596022,25.32764917916023,39.0,0.032094123431715596,0.0
0.8,0.8264601429545627,0.6803549186237314,6.0,82.53872537708939,703.7447582607805,82.53872537708939,0.011,0.0091969224913229,0.1493411835832396,0.1913081569042767,29.47839150072524,39.0,0.0,1.0
0.8,0.7312737575801952,0.6739413581654881,4.0,83.29233806287189,733.3189152326812,83.29233806287189,0.0134999999999999,0.0100527897135984,0.1553878985448546,0.1822187696005575,30.717190891112367,39.0,0.0,1.0
0.6062280328686032,0.8650311476541992,0.6669047227800542,4.0,0.0,1231.6301308662696,0.0,0.0134999999999999,0.0115222640610189,0.1439699462114851,0.1308578851241266,39.09443511208065,39.0,0.10262218494406877,0.0
0.7989580694542857,0.7303438081205544,0.6460271148059369,6.0,82.38332190055169,728.7092074706627,82.38332190055169,0.011,0.0091755114067718,0.1572597405489879,0.1838679667295852,30.48434491381976,39.0,0.0,1.0
0.7983719835223215,0.6675236193380872,0.6948798085000389,6.0,81.92753776799272,693.6753607605547,81.92753776799272,0.011,0.0092040107702199,0.1924879596515057,0.1950519355828253,28.99747477374915,39.0,0.0,1.0
0.8,0.665220430185433,0.5837410889213133,7.0,85.43114322212753,767.3611848195071,85.43114322212753,0.0097499999999999,0.0088982507387604,0.1527409513122683,0.1726779145580073,32.14315014505231,39.0,0.0,1.0
0.8,0.7593594583823093,0.7166718488154482,3.0,87.14568898575442,719.2212495766361,87.14568898575442,0.01475,0.0108764294841447,0.157158527884667,0.1864573842944089,30.12666925300841,39.0,0.0,1.0
0.8,0.6624505102055938,0.6207543057820517,6.0,82.5051010016509,745.0462648369888,82.5051010016509,0.011,0.0091581253236787,0.1640612912777826,0.1788154359467402,31.20842496261866,39.0,0.0,1.0
0.7986975868178572,0.778627105516896,0.7307721728681329,7.0,83.40008043242744,661.6426970970427,83.40008043242744,0.0097499999999999,0.0089636106035008,0.1824443163969743,0.2058056284128615,27.669704295745127,39.0,0.0,1.0
0.8,0.7146747320531044,0.7714949517567784,7.0,0.0,636.0783004226753,0.0,0.0097499999999999,0.0089635522508496,0.2155799158701344,0.2148722671804041,26.643985542876774,39.0,0.0032933458515433858,0.0
0.8,0.6519193645989001,0.5654194596711317,5.0,82.80893698406923,806.5909195436885,82.80893698406923,0.0122499999999999,0.0094629706844537,0.1406143793248031,0.1615535659158202,33.786401430542504,39.0,0.0,1.0
0.8,0.7648859783922951,0.7442318251818539,5.0,82.23128767278257,671.496468695682,82.23128767278257,0.0122499999999999,0.0095948182021411,0.1798423405410177,0.2019714635245256,28.12757830621124,39.0,0.0,1.0
0.8,0.8275546248202174,0.6342870950562802,7.0,84.5012598471478,729.8777571542503,84.5012598471478,0.0097499999999999,0.0089125071199603,0.1372225809430183,0.183239121501484,30.57304799859184,39.0,0.0,1.0
0.8,0.6834243336222331,0.6991303914113083,7.0,83.30887729382198,679.465176789389,83.30887729382198,0.0097499999999999,0.0089418971953056,0.1944262867607378,0.1992427200227068,28.46137077028846,39.0,0.0,1.0
0.8,0.9734952081388092,0.6574563894064654,5.0,84.78603207840789,739.9944414333908,84.78603207840789,0.0122499999999999,0.0095775916905037,0.1141865309946947,0.1802620531600902,30.99681467872564,39.0,0.0,1.0
0.8,0.6670424315894814,0.7631523091744581,6.0,0.0,649.9115489776513,0.0,0.011,0.0092247770922617,0.2209544632078966,0.2096775874815829,27.223431303351365,39.0,0.05378197957044027,0.0
0.8,0.6993150368231001,0.7194869150875188,4.0,83.17779843222822,700.9229869995656,83.17779843222822,0.0134999999999999,0.0100839573102078,0.1796612611567803,0.1922197571737019,29.360193422533992,39.0,0.0,1.0
0.8,0.6836219702839675,0.6598257271482802,7.0,83.78982480894263,706.513524075322,83.78982480894263,0.0097499999999999,0.0089279037318979,0.1782355898772112,0.1904240512170263,29.59436929195823,39.0,0.0,1.0
0.8,0.675131884808304,0.6219352468787408,6.0,82.50316762507644,744.4846651197779,82.50316762507644,0.011,0.0091580418672702,0.1612662680978009,0.1789748273020786,31.18490072867402,39.0,0.0,1.0
0.8,0.8033935192243764,0.7193802773653273,6.0,82.23455590747957,676.3477237424167,82.23455590747957,0.011,0.0092169751469437,0.1677524540635847,0.2002990217805341,28.330787202418072,39.0,0.0,1.0
0.7995311312544287,0.7322335637000806,0.7136911793436883,6.0,81.93195786384739,680.0197591305551,81.93195786384739,0.011,0.0092097419084523,0.1822741374223597,0.1991904058240365,28.467906637113195,39.0,0.0,1.0
0.8,0.7345035934340517,0.6528021280424368,5.0,82.01505051907417,734.272976716332,82.01505051907417,0.0122499999999999,0.009527979959919,0.1534946198938114,0.1819359092287193,30.75715452508717,39.0,0.0,1.0
fitness at iteration,26,,,,,82.01505051907417,,,,,,,,0.0
0.8,0.7724511942031509,0.6107405262377031,6.0,83.0405204330867,757.6194384851556,83.0405204330867,0.011,0.0091494795134827,0.1357944865238798,0.1753145887412752,31.73508882882385,39.0,0.0,1.0
0.7991664555634286,0.7193254109681975,0.6297203544928462,4.0,83.41555045325852,770.103668194292,83.41555045325852,0.0134999999999999,0.0100154142756651,0.1424602093437533,0.1721647501126844,32.22441639632655,39.0,0.0,1.0
0.8,0.7921055545966649,0.7842288117168361,6.0,82.32916798253363,637.5564541724893,82.32916798253363,0.011,0.0092467452688168,0.1942592131040783,0.2143034186580071,26.705902302360663,39.0,0.0,1.0
0.8,0.829080623541042,0.6297954683510881,6.0,83.1157798442442,743.7558499801592,83.1157798442442,0.011,0.0091646460670374,0.1318318101885553,0.1791822054309725,31.15437219149467,39.0,0.0,1.0
0.6062280328686032,0.6251004010409155,0.6430866101182655,4.0,0.0,1258.7868539014553,0.0,0.0134999999999999,0.0114131348673348,0.1896665266362314,0.125894675204346,39.95644450917869,39.0,0.5310734533155318,0.0
0.8,0.9030130247535062,0.8307939251977974,7.0,84.176395342763,604.3386042839415,84.176395342763,0.0097499999999999,0.0090083240470535,0.1915330825087453,0.227006648626699,25.31447625998853,39.0,0.0,1.0
0.8,0.7729919326242497,0.624870887957298,6.0,82.79908183973482,745.5242911995433,82.79908183973482,0.011,0.0091584011704809,0.1405653792220155,0.1786800423806306,31.22844848406964,39.0,0.0,1.0
0.8,0.3352339107215311,0.728733102104762,4.0,0.0,704.6736451063739,0.0,0.0134999999999999,0.0099878052086503,0.3717395965150953,0.1910104132009215,29.517300621927003,39.0,0.9461745058059584,0.0
0.8,1.0257093322417477,0.6803549186237314,6.0,84.89486612180575,711.2195441644009,84.89486612180575,0.011,0.0092339034728017,0.1178543910269705,0.188944479164992,29.79149460048484,39.0,0.0,1.0
0.8,0.6137503136282856,0.6402622004535621,4.0,82.08828629237794,757.5903819752805,82.08828629237794,0.0134999999999999,0.0099927420770958,0.1721760234672717,0.1753226027521551,31.733871712584357,39.0,0.0,1.0
0.6062280328686032,0.4091256530047271,0.6669047227800542,4.0,0.0,1238.9687205139358,0.0,0.0134999999999999,0.0113611282861462,0.3008376168110649,0.1294878078725444,39.32737681235643,39.0,1.3316834096590864,0.0
0.7989580694542857,0.7427647093067743,0.6460271148059369,6.0,82.43153026955801,729.0584248443911,82.43153026955801,0.011,0.0091757071440373,0.1544840810561205,0.1837640839553227,30.498953845285836,39.0,0.0,1.0
0.8,0.6675236193380872,0.6948798085000389,6.0,81.80745014740326,691.1378754984594,81.80745014740326,0.011,0.0091957526717219,0.1922949306259616,0.1954109379414624,28.95031563044823,39.0,0.0,1.0
0.8,0.7031172374353616,0.6056179185879684,7.0,84.78157927191691,749.5981944301466,84.78157927191691,0.0097499999999999,0.0089025041943882,0.1521569994896571,0.177536464128594,31.399095743545622,39.0,0.0,1.0
0.8,0.7230417970222626,0.5001791687089837,5.0,86.41844676171105,884.3359278160569,86.41844676171105,0.0122499999999999,0.0094373346326102,0.1040306502656082,0.1417863618500668,37.04297672176584,39.0,0.0,1.0
0.8,0.497951182147735,0.6547065220193116,6.0,0.0,717.627392996522,0.0,0.011,0.0091928153004043,0.2369864248295232,0.186950649301235,30.059905944702248,39.0,0.2676416247566232,0.0
0.7986975868178572,0.7994466789321519,0.7584702463078068,6.0,82.36235594305973,654.0954419972853,82.36235594305973,0.011,0.0092432296994316,0.1830311477344253,0.2085330498127041,27.35408029238034,39.0,0.0,1.0
0.8,0.7131135915779726,0.5912240003577554,6.0,83.18053965421831,772.1907517150971,83.18053965421831,0.011,0.0091388086179811,0.1409886416629086,0.1713955766312296,32.34545057010839,39.0,0.0,1.0
0.8,0.6519193645989001,0.5654194596711317,7.0,86.03786746253391,783.5856884296974,86.03786746253391,0.0097499999999999,0.0088929603950191,0.148883493386721,0.1680169764978193,32.82276056305117,39.0,0.0,1.0
0.7986975868178572,0.9142981737095184,0.7348645442274326,5.0,83.49709466861681,681.0491821537511,83.49709466861681,0.0122499999999999,0.0096233197458612,0.1469460083959431,0.1990834407382834,28.481277831272504,39.0,0.0,1.0
0.8,0.8836414045958632,0.7608226500579439,7.0,83.93509475079338,642.2829334946002,83.93509475079338,0.0097499999999999,0.0089838624511914,0.1706011092654377,0.2125101017278415,26.903884605236502,39.0,0.0,1.0
0.8,0.8458916761628411,0.6991303914113083,6.0,82.58768002512387,690.7753398944418,82.58768002512387,0.011,0.0092107462161438,0.1520665757196372,0.195527096807596,28.935129774578275,39.0,0.0,1.0
0.7991664555634286,0.8249483384909417,0.6574563894064654,6.0,82.78834161720602,722.3854327897051,82.78834161720602,0.011,0.009186672447627,0.141891341971574,0.1857171424663137,30.2276822540508,39.0,0.0,1.0
0.8,0.586560629608074,0.7631523091744581,5.0,0.0,662.1773195541751,0.0,0.0122499999999999,0.0095816358403982,0.2422156063013765,0.205232094189791,27.73721869980237,39.0,0.18020335590097591,0.0
0.8,0.8140988357504425,0.7194869150875188,6.0,82.30984655635865,676.4403677700509,82.30984655635865,0.011,0.0092184686338572,0.1655064488114093,0.2002674249126336,28.33466786637293,39.0,0.0,1.0
0.8,0.7622453606281507,0.7266249470451155,6.0,82.01540167673488,671.313903810395,82.01540167673488,0.011,0.0092164776089769,0.1797534335581615,0.2020350939199458,28.11993104617896,39.0,0.0,1.0
