D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8131634746152261,0.681632151709879,6.0,107.04824862344316,765.2468604935102,107.04824862344316,0.011,0.0095763937124308,0.1537347526268123,0.1730313399829649,32.054585534787535,39.0,0.0,1.0
0.8,0.8937478250251878,0.7099180870454598,6.0,107.76748522464266,745.5795527847067,107.76748522464266,0.011,0.0096070759982757,0.1482817228909791,0.1784362337076609,31.23076327593597,39.0,0.0,1.0
0.7986933325518574,0.6729612896946238,0.6832382575035185,4.0,107.64260775824812,793.2303816637118,113.42279161265488,0.0134999999999999,0.0104856781898219,0.1742904008431953,0.1654083186213756,33.17248612706529,39.0,0.0536979173468963,0.0
0.8,0.7804781316670778,0.6240154646569073,6.0,107.52268509914332,813.1409006795744,107.52268509914332,0.011,0.0095340254143834,0.1400844450396477,0.159588222151766,34.06076639877785,39.0,0.0,1.0
0.7989546660414859,0.6734590311020964,0.6118058984865057,5.0,106.59510168486348,836.0143174143161,106.64887580372098,0.0122499999999999,0.0098959296378226,0.1540453244124335,0.1539676522239367,34.973127800267335,39.0,0.0005044708247145645,0.0
0.8,0.678898190062094,0.5919863002083307,6.0,107.76754484350748,838.5445106830172,107.76754484350748,0.011,0.0095153898976149,0.1503663087215034,0.1530666398668251,35.124870326264194,39.0,0.0,1.0
0.8,0.6799066798115774,0.8169709319276073,6.0,106.84146976869376,677.6347631288095,129.40522783256853,0.011,0.0096299701377893,0.2417052686043147,0.1995603004689622,28.38469858216704,39.0,0.21118913950476517,0.0
0.6307428291282176,0.3,0.6743538178918989,6.0,131.1316279758269,1201.7658412986154,460.6563243901008,0.011,0.0107029306561911,0.4447778942457375,0.1272516408184266,39.689058764822256,39.0,2.5129307208404303,0.0
0.8,1.044653215231959,0.7184300186440193,5.0,110.42236815042202,756.2561731706293,110.42236815042202,0.0122499999999999,0.0100422594608541,0.1236281678713325,0.1754710903923276,31.677984504863723,39.0,0.0,1.0
0.8,0.5699647441741701,0.5021290789366954,4.0,109.289659960619,966.8298766117352,121.93857618420826,0.0134999999999999,0.0102921555209584,0.1322428632949316,0.1227522602346401,40.49847516846072,39.0,0.11573753846564408,0.0
0.8,0.7882525708866079,0.7095652827428434,6.0,106.72087778203606,743.642166489808,106.72087778203606,0.011,0.0095916023615105,0.1689745182493308,0.1789840836999071,31.149610228586383,39.0,0.0,1.0
0.7986933325518574,0.4991304150006497,0.5,5.0,109.601138262523,942.9330878463884,137.19598145733994,0.0122499999999999,0.0098376665247818,0.1596515349751768,0.1286813766354371,39.4329762177415,39.0,0.2517751515383008,0.0
fitness at iteration,23,,,,,106.77773734235284,,,,,,,,0.0
0.8,0.934414499000014,0.8691202096441538,5.0,110.05886079427516,657.3170779471333,110.05886079427516,0.0122499999999999,0.0101057880533589,0.1892485774873925,0.2066414807563219,27.533633375437645,39.0,0.0,1.0
0.7986933325518574,0.7640747857885843,0.6805279963973477,4.0,108.83380237731458,796.3576744987203,108.83380237731458,0.0134999999999999,0.010508340341742,0.1522171868913046,0.1645285076396941,33.303267903183105,39.0,0.0,1.0
0.8,0.7894776967931407,0.7650900012010335,5.0,107.29408368082066,718.0497615466717,107.29408368082066,0.0122499999999999,0.0100194892968177,0.1833136146435459,0.1865601319430908,30.077598077159017,39.0,0.0,1.0
0.8,1.0185116241552217,0.8489497206772156,6.0,110.17615472361584,658.5844513403654,110.17615472361584,0.011,0.009709939644864,0.1720533535785221,0.2061865358499396,27.58672098799142,39.0,0.0,1.0
0.8,0.7110108027057035,0.5841373055513904,6.0,108.09288966718351,847.8777121872074,108.09288966718351,0.011,0.0095079486884098,0.1402010667074537,0.150755745385374,35.51581855666469,39.0,0.0,1.0
0.8,0.8730574808952787,0.7986649877124574,7.0,108.93675061788196,676.4659048521531,108.93675061788196,0.0097499999999999,0.0093645395857308,0.1879741984273724,0.1999557702938188,28.335737561166617,39.0,0.0,1.0
0.7989546660414859,0.8322055471420958,0.766545534049675,4.0,110.19930785860494,732.0970622974507,110.19930785860494,0.0134999999999999,0.0106020630789425,0.1683520073257364,0.182622661338328,30.62593975796733,39.0,0.0,1.0
0.8,0.6854165461937545,0.6336048991446863,4.0,107.678939203733,832.7739527054434,107.678939203733,0.0134999999999999,0.0104324727063687,0.1525410258270198,0.1545069099521118,34.883153758938064,39.0,0.0,1.0
0.6307428291282176,1.0348009300239864,0.8590159143355526,5.0,135.31370433971318,1025.7189970982367,155.5854737477749,0.0122499999999999,0.0113643323913731,0.1849259730917706,0.1608313285611695,33.875003060526225,39.0,0.14981312873652675,0.0
0.8,0.8105735636683626,0.7566083365100645,5.0,107.38153507058736,723.5698242891947,107.38153507058736,0.0122499999999999,0.0100176171943521,0.1754939456216594,0.1848753588367589,30.308821924615884,39.0,0.0,1.0
0.7989546660414859,0.6557993457819116,0.6550484053611298,2.0,117.2065842886847,863.595434924353,119.5876038184244,0.016,0.0125336535048547,0.1499749407532087,0.1469889016362519,36.12693333620132,39.0,0.0203147250147242,0.0
0.8,0.7539543432690325,0.7129948346046937,4.0,108.69557575624594,768.4401327079174,108.69557575624594,0.0134999999999999,0.0105281038104635,0.1657607993979978,0.172184915520137,32.18834500851679,39.0,0.0,1.0
0.8,1.05,0.7941685934087801,5.0,110.31315162257658,701.4023653596033,110.31315162257658,0.0122499999999999,0.0100920674098763,0.1454141061716408,0.1917861569170085,29.38027357632312,39.0,0.0,1.0
0.8,0.6554763916872279,0.7801914654702151,6.0,106.42663728323308,698.3722997395588,129.23251902518402,0.011,0.009614537339366,0.234078606375723,0.1927703578358558,29.25335048443209,39.0,0.21428734689096351,0.0
0.8,0.8010962863033879,0.7624984254510696,6.0,106.92710097126611,708.015165567707,106.92710097126611,0.011,0.0096232108449706,0.1855948503349526,0.1896808915166292,29.65726990370225,39.0,0.0,1.0
0.7986933325518574,0.7110108027057035,0.7074025033059379,5.0,106.39165483822192,759.2408786441132,109.99837396392562,0.0122499999999999,0.0099740106546169,0.1809237175162168,0.1749914386220473,31.751062611971683,39.0,0.03390039501865144,0.0
0.8,1.05,0.9032819364670572,7.0,112.26724556367728,622.7194077069912,112.26724556367728,0.0097499999999999,0.0094343478206897,0.1889030750790088,0.2197798752220029,26.08440955333428,39.0,0.0,1.0
0.8,1.05,0.964332486787676,7.0,112.80619148685534,596.127842851465,112.80619148685534,0.0097499999999999,0.0094287017842543,0.2090921617562683,0.2298000649990015,24.970544689366573,39.0,0.0,1.0
0.8,1.05,0.7928139411792438,6.0,110.24733554292509,691.9828001993898,110.24733554292509,0.011,0.0096949055004957,0.1492718866982982,0.194863779350476,28.98570775355862,39.0,0.0,1.0
0.8,0.825952646314551,0.6435943609144039,6.0,107.5853453022132,797.4635343161005,107.5853453022132,0.011,0.0095508385514936,0.1382226637878612,0.1638568454065453,33.40407441217618,39.0,0.0,1.0
0.8,0.7147479096669875,0.5505008258002883,5.0,108.74650206430752,899.3689904149753,108.74650206430752,0.0122499999999999,0.0098489468987414,0.1231150062245746,0.1381264728491645,37.67268017538874,39.0,0.0,1.0
0.8,0.7197713786444178,0.7376160068560541,6.0,106.3610914699286,723.8913559150968,113.1108176485685,0.011,0.0096009160859412,0.1965045084541811,0.1847783831152689,30.322290209866967,39.0,0.06346048245046709,0.0
0.8,0.6734590311020964,0.8242579403530131,5.0,107.5872545524855,685.2875648740205,130.59806777650834,0.0122499999999999,0.0100332805898395,0.2391582068789746,0.1970195678992468,28.70525839206216,39.0,0.2138804760818324,0.0
0.8,0.678898190062094,0.5919863002083307,5.0,106.9409945367078,853.1378808886934,106.9409945367078,0.0122499999999999,0.0098754839460943,0.1453302822133984,0.149378070769135,35.73615598798778,39.0,0.0,1.0
0.8,0.6799066798115774,0.6045896562142768,6.0,107.45312791251402,826.7271087327938,107.45312791251402,0.011,0.0095231664103563,0.154888377357972,0.1560480367109701,34.629864150913,39.0,0.0,1.0
0.8,0.7680335102058122,0.7875400309688698,6.0,106.88780699841372,692.843081113072,111.6712813211267,0.011,0.0096303313550833,0.2032995877173742,0.1945911861824469,29.021743116204583,39.0,0.04475229174440812,0.0
0.8,0.9175970694348924,0.8675213628869866,5.0,109.8952280690798,658.2773807870685,109.8952280690798,0.0122499999999999,0.0101016598669662,0.192085944974834,0.2062965295433532,27.573858446733137,39.0,0.0,1.0
0.8,1.05,0.6209192120730669,6.0,112.03116814650112,833.7247201802865,112.03116814650112,0.011,0.0095728343174642,0.0990392999128521,0.1542675852395367,34.922979413794586,39.0,0.0,1.0
0.8,0.8527084277404604,0.7095652827428434,6.0,107.29767802358184,744.8453016775742,107.29767802358184,0.011,0.0096000405648121,0.1557058855805826,0.1786433716896824,31.20000703748187,39.0,0.0,1.0
0.8,0.4743360601448066,0.6338267079780826,5.0,105.83954031394588,811.2097455488693,153.46195446888447,0.0122499999999999,0.0099085772192572,0.2321444803030778,0.1601052532318646,33.97987436182364,39.0,0.4499491779128939,0.0
fitness at iteration,24,,,,,106.77773734235284,,,,,,,,0.0
0.6317881630867317,0.4202372338787597,0.8707268014858852,7.0,132.18778464174318,1017.294619464399,383.7205428775779,0.0097499999999999,0.0103813857296074,0.4611822944313824,0.1622724173478019,33.65246294289499,39.0,1.9028441918256052,0.0
0.7986933325518574,0.6308052494026837,0.6805279963973477,4.0,107.13563928462956,795.2528663263736,120.16247253743516,0.0134999999999999,0.0104717088799271,0.1848811610082056,0.1648381641791525,33.257065394281,39.0,0.12159196827301218,0.0
0.8,0.8796979061428878,0.8476806264538586,4.0,111.74656504711103,680.0283095916012,111.74656504711103,0.0134999999999999,0.010663467752532,0.1870185152522687,0.1987566588807497,28.484959221947463,39.0,0.0,1.0
0.7989546660414859,0.7549108335030175,0.7195638432842513,4.0,108.87110533981384,765.3681954394746,108.87110533981384,0.0134999999999999,0.0105409983903628,0.1680234667953878,0.1732664193052316,32.01777667654375,39.0,0.0,1.0
0.8,0.6614859424690437,0.5841373055513904,6.0,107.96894011282068,845.3056167844092,108.1034432654844,0.011,0.0095124410836413,0.1516045088457139,0.1514158813257957,35.40807887637451,39.0,0.0012457578311242403,0.0
0.8,0.7649450988874313,0.6399778466819626,6.0,107.13226745149365,798.245066615092,107.13226745149365,0.011,0.0095446032440715,0.1488245575580522,0.1636401388383058,33.43681116056357,39.0,0.0,1.0
0.8,0.734328264944465,0.7318302019702718,5.0,106.55893222636604,739.9783925817339,109.02126993805228,0.0122499999999999,0.0099872757061531,0.1841917715779555,0.1800316444248191,30.99614242599945,39.0,0.02310775511953771,0.0
0.8,0.6854165461937545,0.8790961870213159,7.0,108.1182006118963,637.3755979443791,138.80477361779927,0.0097499999999999,0.0093429928334262,0.2747524500379223,0.2140109431222102,26.69832661439284,39.0,0.28382430369939493,0.0
0.6307428291282176,0.4875717186603653,0.8799609338915186,5.0,132.59964880770036,1041.7768243725177,322.28351062155,0.0122499999999999,0.0112137323653756,0.3827397647068953,0.1574736426539429,34.40532271883471,39.0,1.4305004841222049,0.0
0.8,0.8105735636683626,0.6282090366125288,5.0,107.73248716649354,824.82732686657,107.73248716649354,0.0122499999999999,0.0099187082581923,0.1312757015494034,0.1565350955652521,34.55028627418832,39.0,0.0,1.0
0.8,0.6884642021354205,0.6094255007348751,5.0,106.66563846757698,836.8876355384133,106.66563846757698,0.0122499999999999,0.0098892920471309,0.1494980133074588,0.153477183871402,35.055467302501484,39.0,0.0,1.0
0.8,0.794398315123726,0.7284391646293089,5.0,107.02245165205632,742.6511999332557,107.02245165205632,0.0122499999999999,0.0099946655410562,0.1689147687591313,0.1792659294628598,31.10810071853281,39.0,0.0,1.0
0.8,0.8142273129287759,1.0472302473780344,5.0,114.49892861602088,585.384128515296,139.79464044347202,0.0122499999999999,0.0101133228782518,0.2857745925822965,0.2340639424555334,24.520513035622898,39.0,0.2209253146139195,0.0
0.7989546660414859,1.05,0.767129487574662,4.0,112.34326939127884,733.0842277170003,112.34326939127884,0.0134999999999999,0.0106475705563703,0.133098837695855,0.1823291223523154,30.66723601529064,39.0,0.0,1.0
0.8,0.8010962863033879,0.7512739971200828,6.0,106.87730435957845,715.2124828536271,106.87730435957845,0.011,0.0096173686907273,0.1814219127923431,0.1874352176581067,29.95875042518228,39.0,0.0,1.0
0.7986933325518574,1.01505566980726,0.7191185524285433,6.0,109.7493657089135,744.6595725343328,109.7493657089135,0.011,0.0096477226834391,0.1320511625856943,0.1790410075239009,31.14127989837128,39.0,0.0,1.0
0.8,1.05,0.685187872074315,6.0,110.62267764716816,771.8007805422062,110.62267764716816,0.011,0.0096252549504437,0.1171807311382477,0.17127829877896,32.32911549581684,39.0,0.0,1.0
0.8,1.05,0.8691011089124013,4.0,112.59738470576912,665.7479288683144,112.59738470576912,0.0134999999999999,0.0106955940375953,0.1642633269980285,0.2036624063033507,27.886784033004226,39.0,0.0,1.0
0.8,0.8131634746152261,0.6694329069287949,5.0,107.233739233641,788.2911452558382,107.233739233641,0.0122499999999999,0.0099521686044279,0.1445646838819274,0.1664456689628567,33.01986227767501,39.0,0.0,1.0
0.8,0.825952646314551,0.6435943609144039,6.0,107.5853453022132,797.4635343161005,107.5853453022132,0.011,0.0095508385514936,0.1382226637878612,0.1638568454065453,33.40407441217618,39.0,0.0,1.0
0.8,0.7147479096669875,0.7419560265209277,6.0,106.35564104355592,721.0814674417269,114.37371624699956,0.011,0.009602692186597,0.1996246741554281,0.1856301507425093,30.204589876729024,39.0,0.07538928001157974,0.0
0.7989546660414859,0.7804781316670778,0.6240154646569073,6.0,107.61571893594817,815.0296028545554,107.61571893594817,0.011,0.0095394847712332,0.1401827051101054,0.1593690899150611,34.09527070037878,39.0,0.0,1.0
0.8,0.6734590311020964,0.5275947887074544,5.0,109.28419425598788,922.563346430064,109.28419425598788,0.0122499999999999,0.0098322901309265,0.1235566870669845,0.1329991119672133,38.64424308821206,39.0,0.0,1.0
0.8,0.678898190062094,0.5919863002083307,5.0,106.9409945367078,853.1378808886934,106.9409945367078,0.0122499999999999,0.0098754839460943,0.1453302822133984,0.149378070769135,35.73615598798778,39.0,0.0,1.0
0.8,0.6799066798115774,0.7026445663293186,6.0,106.24431815474856,747.5270602646266,115.60598851038668,0.011,0.0095804790910601,0.1935643880775696,0.1778897157087571,31.31234027849234,39.0,0.08811455067180622,0.0
0.8,0.9138708806242772,0.6743538178918989,6.0,108.2760269884162,774.5671927617016,108.2760269884162,0.011,0.009585407552749,0.1333269822550578,0.1704464207046902,32.44499469989108,39.0,0.0,1.0
0.8,0.7663121079047338,0.7614375656635339,5.0,107.08309144625844,720.4436678787567,108.01867095611652,0.0122499999999999,0.0100130416400688,0.1874483871677633,0.1858248449723465,30.17787379110916,39.0,0.008736949010550266,0.0
0.8,1.05,0.8140305458177308,6.0,110.36813059644348,678.9164754047896,110.36813059644348,0.011,0.0097050721835109,0.1558134712225065,0.1991289318139877,28.438386820436836,39.0,0.0,1.0
0.6307428291282176,0.5511945608153068,0.9365758316621628,7.0,132.92207057386454,965.7619626854464,313.0598447460992,0.0097499999999999,0.0104059939038576,0.3990889705679322,0.1741094140073106,31.89488498727304,39.0,1.355213422379943,0.0
0.8,0.7403373658625658,0.6338267079780826,5.0,106.77773734235284,816.6213556973331,106.77773734235284,0.0122499999999999,0.0099131710581103,0.1467977563882332,0.1586654710613109,34.20655535764372,39.0,0.0,1.0
fitness at iteration,25,,,,,106.77773734235284,,,,,,,,0.0
0.8,0.934414499000014,0.6181030226069619,6.0,109.60414467562929,827.6317655658619,109.60414467562929,0.011,0.0095448857476333,0.1128342927254721,0.1558153593154811,34.66775832772349,39.0,0.0,1.0
0.8,0.4519478763858809,0.6805279963973477,4.0,105.39196336661864,794.978851206813,164.30088007333387,0.0134999999999999,0.0104181619811256,0.2565253112417572,0.164549978021631,33.29999624947436,39.0,0.5589507475232574,0.0
0.8,0.8406020567092864,0.7650900012010335,7.0,108.56545396470705,696.6492850851116,108.56545396470705,0.0097499999999999,0.0093463862006547,0.1827033105897167,0.1933356065193729,29.181177015359577,39.0,0.0,1.0
0.7986933325518574,0.7549108335030175,0.7195638432842513,5.0,106.77617186840168,750.8281628760639,106.77617186840168,0.0122499999999999,0.0099893120559734,0.1747178273024177,0.177312504653532,31.39924717025696,39.0,0.0,1.0
0.8,0.7110108027057035,0.7820391064523832,6.0,106.58262311187586,696.5576297504294,119.61175720048092,0.011,0.0096207777627262,0.2170036838750942,0.1933657893979574,29.17733776567825,39.0,0.12224444950026145,0.0
0.7989546660414859,0.754494173413621,0.7637316563422786,6.0,106.74343294435543,708.9168851602552,111.23283102809133,0.011,0.0096232488302436,0.1976669451754938,0.189689034367266,29.65623950216392,39.0,0.04205783868761428,0.0
0.8,0.8066378272417728,0.8706132015421685,5.0,109.25671022775812,658.3797058167252,115.8042526133186,0.0122499999999999,0.0100810603246325,0.218620612440713,0.2062598597566778,27.57814462755244,39.0,0.059928057250776025,0.0
0.8,0.6854165461937545,0.6336048991446863,4.0,107.678939203733,832.7739527054434,107.678939203733,0.0134999999999999,0.0104324727063687,0.1525410258270198,0.1545069099521118,34.883153758938064,39.0,0.0,1.0
0.8,0.4875717186603653,0.931477473632342,5.0,109.83514345580618,645.0637105482866,199.034817280158,0.0122499999999999,0.0100227472753456,0.3825893396765638,0.2111276588803478,27.02036552207827,39.0,0.8121232514276508,0.0
0.8,0.8105735636683626,0.7566083365100645,5.0,107.38153507058736,723.5698242891947,107.38153507058736,0.0122499999999999,0.0100176171943521,0.1754939456216594,0.1848753588367589,30.308821924615884,39.0,0.0,1.0
0.8,0.8608801160043105,0.8167553920780948,7.0,108.85371921543906,666.166769968578,108.85371921543906,0.0097499999999999,0.0093668947684768,0.1973764639334213,0.2035172689215685,27.904328407985684,39.0,0.0,1.0
0.8,0.7539543432690325,0.8336370279408123,5.0,108.16400863690352,678.4597173480356,118.53760913257076,0.0122499999999999,0.0100533157640969,0.2183948025850646,0.1992823837592907,28.419254183695948,39.0,0.09590621341051114,0.0
0.8,0.539371907052081,0.6313106033360296,6.0,107.2551482025338,800.0846884014676,137.84420398111425,0.011,0.0095550408857605,0.2096574250352516,0.1631322721193152,33.513869057756395,39.0,0.2851989512038907,0.0
0.8,1.05,0.5491258792935932,5.0,118.58161747657584,940.174988559496,119.74298099265252,0.0122499999999999,0.0099461092221194,0.0767372027603545,0.1289757297571618,39.38195782863173,39.0,0.009793790477736581,0.0
0.8,0.755955948190236,0.5969181086240536,7.0,110.20152877441248,826.7593838492776,110.20152877441248,0.0097499999999999,0.0092512503320975,0.1390328098318017,0.1560397226566494,34.63121608783086,39.0,0.0,1.0
0.8,0.9162206177918376,0.6753892628465783,7.0,109.9084418345552,762.7937044734837,109.9084418345552,0.0097499999999999,0.0093104434796299,0.1370926227234066,0.1736886673144813,31.951827975712533,39.0,0.0,1.0
0.7986933325518574,1.05,0.8117382107692398,6.0,110.5053127304444,682.3251172605785,110.5053127304444,0.011,0.0097115635021462,0.1552169948304499,0.198363298268306,28.534485074817205,39.0,0.0,1.0
0.7997386665103715,0.8375867198484126,0.7194015519707504,5.0,107.43811162956683,750.1354011997257,107.43811162956683,0.0122499999999999,0.009997187005705,0.156922036176708,0.1772321906633377,31.411333813202425,39.0,0.0,1.0
0.8,0.8131634746152261,0.7660107461638004,6.0,107.0419657612524,705.8441361631396,107.0419657612524,0.011,0.0096268971447413,0.1841125061171473,0.1903657034693807,29.56633003666071,39.0,0.0,1.0
0.7997909332082972,0.825952646314551,0.6435943609144039,4.0,110.0552599065778,828.7705690248761,110.0552599065778,0.0134999999999999,0.010485670086462,0.1282488403032546,0.1555789935266645,34.706388103052014,39.0,0.0,1.0
0.8,0.7147479096669875,0.6832382575035185,4.0,108.02892185767293,791.1772562221458,108.02892185767293,0.0134999999999999,0.0104890159390663,0.1638568764775418,0.1656228993430062,33.140755411130975,39.0,0.0,1.0
0.8,0.8760985960796844,0.5844767852374324,4.0,113.2870226337361,893.9778638735811,113.2870226337361,0.0134999999999999,0.0104572145651642,0.1024895782049284,0.1393617476791114,37.44685719489518,39.0,0.0,1.0
0.8,0.84430883166564,0.7556414125359876,5.0,107.67547063549534,724.3618011115122,107.67547063549534,0.0122499999999999,0.0100232059993326,0.1680784331689173,0.184636721479092,30.341996172173303,39.0,0.0,1.0
0.8,0.9622360700442186,0.5919863002083307,6.0,110.987862724801,857.7335608465037,110.987862724801,0.011,0.0095286979306193,0.1014544678646581,0.1481925010776968,35.92865937990386,39.0,0.0,1.0
0.8,0.5773907875440019,0.7413363731850882,5.0,105.97077937911446,735.1491518483874,138.93055788317105,0.0122499999999999,0.0099736092457023,0.2378673747758928,0.1814359020645568,30.793855663195483,39.0,0.3110270462968079,0.0
0.8,0.7680335102058122,0.7161641351211385,6.0,106.58114443198416,738.6878376398411,106.58114443198416,0.011,0.0095935365149586,0.1760120245354074,0.1804042797964884,30.942083787006062,39.0,0.0,1.0
0.8,0.7663121079047338,0.7184300186440193,5.0,106.71684883124487,749.4847684490702,106.71684883124487,0.0122499999999999,0.0099824861582037,0.1715419612087464,0.1773445304097287,31.394344567160616,39.0,0.0,1.0
0.8,1.05,0.7170762451450513,6.0,110.31079165814134,745.4745711523798,110.31079165814134,0.011,0.0096488382043381,0.1264798874170252,0.1784658131732251,31.22636581560424,39.0,0.0,1.0
0.8,0.6827539027102941,0.7095652827428434,6.0,106.23392203769654,742.703290218725,115.9052313549732,0.011,0.0095841987212571,0.1955697227303686,0.179251086724831,31.110282671308195,39.0,0.09103786372346179,0.0
0.8,0.7403373658625658,0.5,5.0,112.39329654356207,965.463488365781,116.54677649858148,0.0122499999999999,0.0098268981296309,0.1020433102222975,0.123059071418825,40.44124003145483,39.0,0.03695487260140595,0.0
fitness at iteration,26,,,,,106.77773734235284,,,,,,,,0.0
0.6307428291282176,0.934414499000014,0.8691202096441538,6.0,133.75085188061817,1005.0758413262912,172.92338038203388,0.011,0.0108628827582732,0.2137404399098206,0.1653215768516561,33.19325009803663,39.0,0.2928768523760876,0.0
0.8,0.7640747857885843,0.6805279963973477,5.0,106.65393761884252,777.9817647146608,106.65393761884252,0.0122499999999999,0.0099532522737371,0.1583352748200648,0.1694316019576688,32.58802395539202,39.0,0.0,1.0
0.8,0.7894776967931407,0.6615539424590364,7.0,108.9296369742999,770.2288276885816,108.9296369742999,0.0097499999999999,0.0092901535316431,0.1555515324679763,0.1717152941032199,32.26326968866036,39.0,0.0,1.0
0.8,0.6975441676614352,0.7195638432842513,5.0,106.23936179549167,748.372380284716,113.0601117103883,0.0122499999999999,0.0099734698187929,0.1890594758659038,0.1776537963170813,31.347748960692943,39.0,0.06420172146766469,0.0
0.8,0.6465421156265269,0.5841373055513904,4.0,107.71402387292063,878.8778891642102,108.23254961588476,0.0134999999999999,0.0103747957800262,0.1436228462873032,0.1429347709962558,36.81435093334383,39.0,0.00481391117256866,0.0
0.6645942633025741,0.7649450988874313,0.9093599546818708,6.0,127.16901133898595,890.1231949819569,191.67904053732835,0.011,0.0105555810464756,0.2716528355207671,0.1802274386587433,30.974573033734224,39.0,0.5072779014250752,0.0
0.8,0.8406020567092864,0.7318302019702718,7.0,108.64829714951874,718.4882652178455,108.64829714951874,0.0097499999999999,0.0093321418962446,0.1705021363289655,0.1864249087010233,30.09596607598478,39.0,0.0,1.0
0.8,0.6108674548014108,0.6336048991446863,4.0,106.64601883908132,831.1397808987197,118.28088860564284,0.0134999999999999,0.0104131586593831,0.1718216277652797,0.1549201461675817,34.81470173036864,39.0,0.10909802253488171,0.0
0.8,0.6140337778672889,0.931477473632342,5.0,110.13100572890106,637.7018765184124,159.97618095294328,0.0122499999999999,0.0100575614248813,0.3106913277803892,0.2138865185797048,26.711993739342265,39.0,0.4525989288315528,0.0
0.7997386665103715,0.8993801343931361,0.8197439337239127,5.0,108.95849988161984,684.9621279104067,108.95849988161984,0.0122499999999999,0.0100759428076957,0.1792743356423008,0.1971992528434252,28.68225391680543,39.0,0.0,1.0
0.8,0.8028861439963075,0.6094255007348751,6.0,108.02622509961208,828.0200820026308,108.02622509961208,0.011,0.0095242502678987,0.1309161405583229,0.1557157141683472,34.68402408859044,39.0,0.0,1.0
0.8,0.4632806953957561,0.5,6.0,112.76393028574192,921.9608888681804,151.32341170406028,0.011,0.009527295839362,0.1786502600463392,0.1331274866363228,38.61900740487188,39.0,0.3419487181815079,0.0
0.8,1.0021238627607296,0.5400343784643709,6.0,114.8243248310262,927.4521160244489,114.8243248310262,0.011,0.0094976096092611,0.0824183954818147,0.1319608839059147,38.84902339011623,39.0,0.0,1.0
0.8,0.7087865309390656,0.7801914654702151,5.0,106.97102299894536,709.3432127715868,118.66130672928529,0.0122499999999999,0.0100152519656066,0.2099487515872055,0.189265004352865,29.712899014893317,39.0,0.10928458383028798,0.0
0.8,0.9757100511954476,0.7512739971200828,4.0,111.48140604247892,741.8967110631179,111.48140604247892,0.0134999999999999,0.0106156287356419,0.1386064988736398,0.1794812584064741,31.076496762644275,39.0,0.0,1.0
0.7986933325518574,0.9162206177918376,0.6753892628465783,5.0,108.78280946153014,789.3042292778165,108.78280946153014,0.0122499999999999,0.0099852251863699,0.1290190261110224,0.1665245713030908,33.00829645586196,39.0,0.0,1.0
0.7986933325518574,1.05,0.8117382107692398,6.0,110.5053127304444,682.3251172605785,110.5053127304444,0.011,0.0097115635021462,0.1552169948304499,0.198363298268306,28.534485074817205,39.0,0.0,1.0
0.8,0.8375867198484126,0.7194015519707504,7.0,108.68768104796528,727.1224589629617,108.68768104796528,0.0097499999999999,0.0093257186578607,0.1666186303594088,0.1838108313329559,30.45763433784248,39.0,0.0,1.0
0.8,0.8131634746152261,0.6427924722366667,5.0,107.53250438914948,811.4895052036169,107.53250438914948,0.0122499999999999,0.009930943514052,0.1356249678560134,0.1600301282903966,33.991592906838655,39.0,0.0,1.0
0.8,0.7124380803584018,0.6435943609144039,6.0,106.80945763433128,793.4597833382633,106.80945763433128,0.011,0.0095462669358471,0.1618437608725144,0.1649768895642527,33.23636568339249,39.0,0.0,1.0
0.8,0.7147479096669875,0.6832382575035185,5.0,106.2346710100205,774.9923741966513,106.4516060485586,0.0122499999999999,0.0099488198973323,0.1706671373151931,0.1703193390678489,32.46280465819083,39.0,0.0020420361495510106,0.0
0.7989546660414859,0.7804781316670778,0.6240154646569073,6.0,107.61571893594817,815.0296028545554,107.61571893594817,0.011,0.0095394847712332,0.1401827051101054,0.1593690899150611,34.09527070037878,39.0,0.0,1.0
0.8,0.4688704427366932,0.6118058984865057,5.0,106.1067292345119,828.8951276879451,152.74964869893165,0.0122499999999999,0.0098966593247158,0.2238434716348936,0.1554916743703314,34.7206779165443,39.0,0.4395849330284404,0.0
0.8,0.6344405175797777,0.5,6.0,111.82645989839725,936.2678110129772,112.45238516255606,0.011,0.0094726636914191,0.1265388632226539,0.1299286288103098,39.21829435827954,39.0,0.005597291237937003,0.0
0.8,1.05,0.6045896562142768,6.0,112.6187856301272,851.731081776866,112.6187856301272,0.011,0.0095591722769207,0.094565923864247,0.1497447669425047,35.67722812459053,39.0,0.0,1.0
0.8,0.7680335102058122,0.7161641351211385,6.0,106.58114443198416,738.6878376398411,106.58114443198416,0.011,0.0095935365149586,0.1760120245354074,0.1804042797964884,30.942083787006062,39.0,0.0,1.0
0.8,0.7663121079047338,0.6197472905351749,5.0,107.302730965881,830.6833614693403,107.302730965881,0.0122499999999999,0.0099053286209608,0.136646198403267,0.1550359900605592,34.79558327801806,39.0,0.0,1.0
0.8,1.05,0.5481391048352268,7.0,115.05131027614058,907.9678278726498,115.05131027614058,0.0097499999999999,0.0092025715189884,0.0821963892556767,0.1361804051079589,38.03286743654131,39.0,0.0,1.0
