D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7141826134146336,0.7586188908686721,2.0,0.0,772.9275381326921,0.0,0.016,0.0127404159159167,0.1750201204706281,0.1709384191808384,32.37631300739881,39.0,0.02387819724407063,0.0
0.7645789183387975,0.976510540064771,0.8369685763948926,4.0,116.20343208280642,743.4600624667635,116.20343208280642,0.0134999999999999,0.0109112613883937,0.1692342389741782,0.1889049892666643,29.763128901622284,39.0,0.0,1.0
0.8,0.8680367299555958,0.8377517098956806,7.0,109.02449514345464,654.7766631821611,109.02449514345464,0.0097499999999999,0.0093731768841443,0.2035856379888385,0.2075611482793682,27.427220730601544,39.0,0.0,1.0
0.8,0.9474568316809971,0.7698005726658121,7.0,109.90158580769896,694.7979533235642,109.90158580769896,0.0097499999999999,0.0093714353367019,0.163143943883746,0.1939475256367568,29.103628611873777,39.0,0.0,1.0
0.7645789183387975,0.4961763770533062,1.3381643675178316,6.0,0.0,574.8639985262413,0.0,0.011,0.0095958879777811,0.6335088183527002,0.2495450143477694,23.013679083539767,39.0,1.5386554806894819,0.0
0.8,0.7715314887931858,1.1882433153203218,2.0,0.0,561.0066920261963,0.0,0.016,0.0128525904675651,0.3409105902866426,0.2443037111387353,23.499393363789466,39.0,0.39543762433083196,0.0
0.8,0.9411952174391736,0.8211992042956977,5.0,109.33643594735298,683.6946446263695,109.33643594735298,0.0122499999999999,0.010083819400085,0.1717721040260896,0.1975415768808141,28.63853430475849,39.0,0.0,1.0
0.8,0.7398008653279997,0.5224352490082925,7.0,113.25322047317516,907.2676556122724,113.25322047317516,0.0097499999999999,0.0092054862163704,0.1161135807893373,0.1363368305184726,38.00353868948199,39.0,0.0,1.0
0.8,0.8529067540168438,0.8000962933353972,3.0,115.37039969375698,722.0156700179368,115.37039969375698,0.01475,0.0114761628930136,0.1693770322504814,0.1853458858404174,30.243721662734167,39.0,0.0,1.0
0.8,0.9194901499347318,1.4,4.0,0.0,490.8889830393127,0.0,0.0134999999999999,0.010416602232669,0.3944255953585948,0.2795337392566364,20.56230963792626,39.0,0.4110124824555709,0.0
0.8,0.9021912385581848,0.8896210505650429,2.0,122.9696307700637,677.1580743525464,122.9696307700637,0.016,0.0129286721866501,0.1859199281129025,0.1997213419254523,28.364731089399605,39.0,0.0,1.0
0.5906819032090661,0.5684468917362324,0.7852596361146413,3.0,0.0,1305.6909622307542,0.0,0.01475,0.0132223396499192,0.2668841223791283,0.1234193434049436,40.38245203020094,39.0,1.1978647802211873,0.0
0.8,0.7240478547324961,0.5133649330308788,7.0,113.80057985898212,917.0899713018342,113.80057985898212,0.0097499999999999,0.0092039147729678,0.1158856057863928,0.1341745802183889,38.41497488696955,39.0,0.0,1.0
0.8,0.8086908098840826,0.7356034167473897,5.0,107.19520604275172,737.7614219577277,107.19520604275172,0.0122499999999999,0.0100023928829401,0.1684061904245608,0.1806729530966726,30.90327817765809,39.0,0.0,1.0
0.6175948881744926,0.4657772671003892,1.0073238967099258,2.0,0.0,1078.133114931926,0.0,0.016,0.0145941268288891,0.4217537134018472,0.1546729854598683,34.86379832226039,39.0,1.726744506468947,0.0
0.8,0.8660723890200613,0.7736427676234823,7.0,108.82674047738236,691.4631409312731,108.82674047738236,0.0097499999999999,0.0093544593838399,0.180345480087845,0.1950289219792132,28.963940317037483,39.0,0.0,1.0
0.6175948881744926,0.6301016731700215,0.9888187642162533,2.0,0.0,1050.5177754967954,0.0,0.016,0.0147971022747053,0.3264935593235893,0.1602175624139463,33.9707957687418,39.0,1.037813797716157,0.0
0.8,0.9901499674342332,0.9116245864228364,4.0,113.24566107792616,644.0631859523801,113.24566107792616,0.0134999999999999,0.0107082133672207,0.1879674017238505,0.21149722192839,26.978455645808456,39.0,0.0,1.0
0.8,0.7005073485789357,1.0272252163229312,5.0,0.0,597.4058962819358,0.0,0.0122499999999999,0.0100878438103595,0.3175097252796647,0.2293035250810527,25.024079666274076,39.0,0.3846700575904075,0.0
0.8,1.05,0.7504025254376068,4.0,112.36822027412909,743.9817887685494,112.36822027412909,0.0134999999999999,0.0106304231569803,0.1280621541028306,0.1788877433680439,31.163836293331578,39.0,0.0,1.0
0.8,0.9364339009295976,0.8059552025659233,5.0,109.08989361423887,692.752424511029,109.08989361423887,0.0122499999999999,0.010074091915036,0.1675797550110129,0.1946198654612015,29.017945701338217,39.0,0.0,1.0
0.8,0.8201567039029825,1.3021695872814456,3.0,0.0,521.6247103943576,0.0,0.01475,0.0113703589619917,0.3818270826764744,0.2629811448943964,21.849764774744237,39.0,0.45191809408922534,0.0
fitness at iteration,23,,,,,107.18883641284869,,,,,,,,0.0
0.7716631346710381,1.05,1.014432958057117,6.0,116.97704107288394,624.2770215034732,116.97704107288394,0.011,0.0099037477995639,0.2239065670190929,0.2274770530695503,25.223405671955767,39.0,0.0,1.0
0.8,0.741990659696633,0.5913865439256507,7.0,110.3611207218576,831.5313969412356,110.3611207218576,0.0097499999999999,0.0092493675788416,0.1398594785556191,0.154820899365717,34.83110570479791,39.0,0.0,1.0
0.7914003036195087,1.05,1.313916808482575,5.0,0.0,513.2987078286278,0.0,0.0122499999999999,0.0100468974999433,0.3223811764531067,0.2702051534877593,21.26987834053245,39.0,0.19309780843136676,0.0
0.8,1.015687543269757,0.5377844399270082,7.0,114.80660451099683,917.6860777961596,114.80660451099683,0.0097499999999999,0.0091883943918741,0.0829934639324455,0.134045553147908,38.43994453741395,39.0,0.0,1.0
0.8,1.05,0.5,7.0,0.0,980.6641174949692,0.0,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.6175948881744926,0.6496519039780033,0.5,7.0,0.0,1476.2384781400765,0.0,0.0097499999999999,0.0103264513834624,0.1424587307604172,0.0901403098470549,47.73740817773314,39.0,0.8602698308621813,0.0
0.6325455225672529,0.7705715910277435,1.1840142645724636,7.0,0.0,827.0394140255194,0.0,0.0097499999999999,0.0103576225061412,0.4099667172301426,0.2079554865532453,27.391550447919386,39.0,1.030080013310581,0.0
0.5356252647556002,0.7122350933298768,1.0588294821406825,3.0,0.0,1281.1768179470896,0.0,0.01475,0.0142307132852023,0.3527548711356905,0.1482487033096222,35.93095398003759,39.0,1.3794803142321628,0.0
0.7719791448626632,0.8950523614247545,0.7586188908686721,2.0,126.07586349797056,816.6245741392307,126.07586349797056,0.016,0.0130718235062143,0.1446913440340461,0.1665314308447663,33.00856428389618,39.0,0.0,1.0
0.6952101380017952,1.05,0.6154905496246172,5.0,0.0,1101.8832117267268,0.0,0.0122499999999999,0.0106433832923575,0.1004340128813353,0.1248840660423764,40.10978048626545,39.0,0.028455909904242304,0.0
0.8,0.8680367299555958,0.8377517098956806,7.0,109.02449514345464,654.7766631821611,109.02449514345464,0.0097499999999999,0.0093731768841443,0.2035856379888385,0.2075611482793682,27.427220730601544,39.0,0.0,1.0
0.8,0.9727587020887908,0.7698005726658121,7.0,110.31769215923931,695.2541568385507,110.31769215923931,0.0097499999999999,0.0093782411730732,0.1586959617031334,0.1937962944966889,29.12273802002342,39.0,0.0,1.0
0.8,1.05,1.3381643675178316,7.0,0.0,492.0409297699593,0.0,0.0097499999999999,0.0091394721462215,0.337442828320589,0.2789189329604676,20.610562269743937,39.0,0.2098240328791743,0.0
0.8,0.7474480114532823,0.6485952184498667,4.0,108.55452592601952,821.0220057881319,108.55452592601952,0.0134999999999999,0.0104646957534394,0.1443975663006342,0.1575152077820732,34.39088935759402,39.0,0.0,1.0
0.8,0.8853714813635232,0.8211992042956977,6.0,108.18802183184752,673.240132798238,108.18802183184752,0.011,0.0096663103540079,0.1882031274983922,0.2010575941697895,28.200616737343484,39.0,0.0,1.0
0.8,0.7398008653279997,0.5783477998414983,7.0,110.79272378513188,844.5302926024797,110.79272378513188,0.0097499999999999,0.0092415170170754,0.1356088970763506,0.1516032046551396,35.37560217298652,39.0,0.0,1.0
0.8,0.8529067540168438,0.8060192039355082,6.0,107.70588781120232,681.8455718890409,107.70588781120232,0.011,0.0096530821543012,0.1898116988515797,0.1981520030843864,28.561080527057893,39.0,0.0,1.0
0.7029809377158718,0.9194901499347318,0.7208120633045538,4.0,122.97778163421576,966.5528948731264,122.97778163421576,0.0134999999999999,0.0112637242083977,0.1459051919365147,0.1503992019954071,35.576874919805825,39.0,0.0,1.0
0.8,0.9318647544131888,0.5,3.0,0.0,1052.5567404227645,0.0,0.01475,0.0113566134589386,0.0683158123007737,0.105400961636316,44.08939364264768,39.0,0.13049727288840202,0.0
0.8,0.5684468917362324,0.5,7.0,0.0,920.2381965542106,0.0,0.0097499999999999,0.0092517439375359,0.1461385791560533,0.1334959386943733,38.5468474379657,39.0,0.09470430775144535,0.0
0.8,1.05,0.7438104195839336,7.0,111.84394429943316,714.8986131484282,111.84394429943316,0.0097499999999999,0.0093877109612186,0.1382709740773977,0.187532177170199,29.945603081715117,39.0,0.0,1.0
0.8,0.8086908098840826,0.7356034167473897,5.0,107.19520604275172,737.7614219577277,107.19520604275172,0.0122499999999999,0.0100023928829401,0.1684061904245608,0.1806729530966726,30.90327817765809,39.0,0.0,1.0
0.7029809377158718,0.3218737277981094,1.088157882253079,7.0,0.0,754.6592258479023,0.0,0.0097499999999999,0.0097823523250147,0.748087329897502,0.2046186183507757,27.777493634833657,39.0,2.6593153317813103,0.0
0.7719791448626632,0.3,0.988925211686422,4.0,0.0,702.2510175033407,0.0,0.0134999999999999,0.0106257185633792,0.6172002008502459,0.1995663960799413,28.385501231240667,39.0,2.0927060515890203,0.0
0.8,1.05,0.8806013850529625,7.0,112.1180170355722,633.6377720453531,112.1180170355722,0.0097499999999999,0.0094332830890056,0.1814988546653843,0.2154496714437509,26.541756929262476,39.0,0.0,1.0
0.8,0.6168487986810799,1.1844484446238814,6.0,0.0,547.7302301183621,0.0,0.011,0.0095722032765837,0.4462046249621473,0.2503005108148226,22.943270227851908,39.0,0.7826756466040878,0.0
0.8,0.9723933121031576,0.7551608238970371,6.0,108.83508881938646,715.0192996588526,108.83508881938646,0.011,0.0096528372206412,0.1496907981637529,0.187494880372409,29.950658386442267,39.0,0.0,1.0
0.7914003036195087,0.6468645799652104,1.1406011590414242,4.0,0.0,586.5647576900276,0.0,0.0134999999999999,0.0107029197728475,0.3841125020889643,0.2361642139404971,24.30584929326596,39.0,0.6264636190212273,0.0
0.8,0.5167506723576897,0.8059552025659233,3.0,0.0,733.417891508102,0.0,0.01475,0.0113176936531843,0.2714934368269153,0.1819459366745704,30.721336799642252,39.0,0.4921654299568673,0.0
0.8,0.8201567039029825,0.6710108721759526,6.0,107.18883641284869,773.9444365492694,107.18883641284869,0.011,0.0095697351500592,0.1486722354570603,0.1706329255714322,32.41890874866502,39.0,0.0,1.0
fitness at iteration,24,,,,,107.18883641284869,,,,,,,,0.0
0.8,1.05,0.8921000624276703,7.0,112.19720449164316,628.0380076304735,112.19720449164316,0.0097499999999999,0.0094341382243461,0.1852388671434912,0.217651866960931,26.307194545960883,39.0,0.0,1.0
0.5356252647556002,0.6775082672248429,1.140548116659315,7.0,0.0,1171.8989686616728,0.0,0.0097499999999999,0.0112409615901076,0.4524690675137613,0.1675811763252641,32.866226833316816,39.0,1.8326358333227426,0.0
0.7914003036195087,1.05,0.6396729670053174,7.0,113.5823015878992,817.6479531317129,113.5823015878992,0.0097499999999999,0.0093506516980024,0.1080083558651711,0.1607422515582366,33.881387627227845,39.0,0.0,1.0
0.8,1.015687543269757,1.0962072507873362,7.0,0.0,549.8920237145938,0.0,0.0097499999999999,0.0093674237752054,0.2622665165614953,0.2492955485204381,23.03382322625857,39.0,0.05203048396988849,0.0
0.8,1.05,0.9077459881473882,6.0,111.41638651926957,629.026691338688,111.41638651926957,0.011,0.009734041417242,0.1854404976100835,0.2172589026782597,26.348608432286888,39.0,0.0,1.0
0.8,0.7205017729845379,0.8487957998728799,2.0,0.0,712.8771541150513,0.0,0.016,0.0128518028869989,0.2082112467524266,0.1881596374333953,29.86092840373125,39.0,0.10656700657243327,0.0
0.8,0.3094000659838628,0.7226859848309745,7.0,0.0,734.0025515491635,0.0,0.0097499999999999,0.0093633696943094,0.4431541438742555,0.1817732994910974,30.74582698217354,39.0,1.4379496059923784,0.0
0.5356252647556002,0.7865182404075184,0.643023048586086,3.0,0.0,1774.277573774906,0.0,0.01475,0.0138073179775939,0.1501632447607126,0.0819429223385216,49.76009943207678,39.0,1.108434638526757,0.0
0.8,0.8950523614247545,0.6877860259388733,6.0,107.89875316360748,762.8211806533149,107.89875316360748,0.011,0.0095919400992259,0.1407629569157956,0.1736812706246601,31.95297889524195,39.0,0.0,1.0
0.5885002118044802,1.05,0.9136327289966948,4.0,0.0,1129.578217006634,0.0,0.0134999999999999,0.0124921480451302,0.2020168195895768,0.1550268946494071,34.80659617204515,39.0,0.3031082125874821,0.0
0.5530791301432777,0.8457280398432874,0.8377517098956806,3.0,0.0,1380.7902269874617,0.0,0.01475,0.0139053846943658,0.2121411339241433,0.1255966178232074,39.98651894481296,39.0,0.714362607943054,0.0
0.8,0.9474568316809971,0.7658305677268424,7.0,109.90464068682968,697.3604326034754,109.90464068682968,0.0097499999999999,0.0093696940098956,0.161804433186392,0.1931018137725848,29.210965492950372,39.0,0.0,1.0
0.7645789183387975,0.5737492316602888,1.3381643675178316,5.0,0.0,575.0136909977999,0.0,0.0122499999999999,0.0100717309500552,0.5475794956807153,0.2494787144495408,23.01967176095652,39.0,1.1948946501865507,0.0
0.8,0.7474480114532823,0.6485952184498667,4.0,108.55452592601952,821.0220057881319,108.55452592601952,0.0134999999999999,0.0104646957534394,0.1443975663006342,0.1575152077820732,34.39088935759402,39.0,0.0,1.0
0.8,0.5163329253635196,1.0290178508148693,6.0,0.0,597.6587914798881,0.0,0.011,0.009610334276123,0.4306217839018737,0.2292056366969171,25.034672915554275,39.0,0.8787573905579511,0.0
0.8,0.8254567886326494,0.5783477998414983,7.0,111.0222579810423,849.7147862335968,111.0222579810423,0.0097499999999999,0.0092323169444836,0.1200772156486165,0.1502728022181001,35.59276973437452,39.0,0.0,1.0
0.8,0.8529067540168438,0.8060192039355082,6.0,107.70588781120232,681.8455718890409,107.70588781120232,0.011,0.0096530821543012,0.1898116988515797,0.1981520030843864,28.561080527057893,39.0,0.0,1.0
0.5906819032090661,0.6640361382052835,1.0416797152109836,6.0,0.0,1036.6908761510392,0.0,0.011,0.011154762432031,0.3859536488175085,0.1730440659295869,32.0628087252684,39.0,1.2442519459891859,0.0
0.793120242895607,0.9318647544131888,0.8896210505650429,2.0,123.40940957179131,685.9970595666521,123.40940957179131,0.016,0.0129842056801399,0.1816881313185578,0.1987365302232525,28.487865553078624,39.0,0.0,1.0
0.5906819032090661,0.5684468917362324,1.0823664192417604,6.0,0.0,1028.4944914786793,0.0,0.011,0.0111079548431173,0.4631691129222772,0.1746778036371598,31.80931067678137,39.0,1.6612811921231179,0.0
0.8,1.05,0.7438104195839336,7.0,111.84394429943316,714.8986131484282,111.84394429943316,0.0097499999999999,0.0093877109612186,0.1382709740773977,0.187532177170199,29.945603081715117,39.0,0.0,1.0
0.8,0.9856843708695956,0.6987793620713915,5.0,109.57098590892062,770.0047855614857,109.57098590892062,0.0122499999999999,0.0100125927960051,0.1258310790468504,0.17177394075042,32.253885033985966,39.0,0.0,1.0
0.8,0.885191555470273,1.0073238967099258,6.0,0.0,588.9985152912809,0.0,0.011,0.0096966603764357,0.2568939400600313,0.2326143653815184,24.671912114858447,39.0,0.10437693578679541,0.0
0.6175948881744926,0.8660723890200613,0.90574259784603,5.0,0.0,1034.4266935963883,0.0,0.0122499999999999,0.0114686590535968,0.2394616056474789,0.1636064667493364,33.45045535215216,39.0,0.4636438913772347,0.0
0.8,1.0040313407805963,1.0302426812931875,7.0,0.0,571.3133057434255,0.0,0.0097499999999999,0.0093958392629434,0.2418506867930505,0.2398959868872121,23.93111578962193,39.0,0.008148114235680888,0.0
0.8,0.9901499674342332,0.9116245864228364,7.0,111.26923193613672,618.5000472342052,111.26923193613672,0.0097499999999999,0.0094146532450293,0.2034508512127157,0.2213776029229771,25.90766939514559,39.0,0.0,1.0
0.8,0.9723933121031576,1.0000065056045262,6.0,0.0,590.3284166052869,0.0,0.011,0.0097178218149378,0.232365568650773,0.2320874557582501,24.72761889083285,39.0,0.00119831074718922,0.0
0.8,0.7169007758158108,0.6958537529050145,4.0,108.1246762518478,781.3112568639691,108.1246762518478,0.0134999999999999,0.0105017907375259,0.167987495436201,0.168454598005217,32.72748939641137,39.0,0.0,1.0
0.8,0.8385422820856447,1.1958256302473798,5.0,0.0,540.1444032263638,0.0,0.0122499999999999,0.0100674949737973,0.3383432751683327,0.2538439623720996,22.625515854047837,39.0,0.3328789544829471,0.0
0.8,0.5864273746694924,0.7676538705923729,6.0,0.0,706.9279840202842,0.0,0.011,0.0096062670517355,0.2546371902442261,0.1900230537628119,29.611730149535564,39.0,0.34003314441028837,0.0
fitness at iteration,25,,,,,107.18883641284869,,,,,,,,0.0
0.8,0.8471723353721412,0.8220373594099957,7.0,108.72925750010351,663.287447297074,108.72925750010351,0.0097499999999999,0.0093651495372979,0.202557667473684,0.2045204220757553,27.783719621957527,39.0,0.0,1.0
0.8,0.741990659696633,0.5529105939776925,5.0,109.07100310446788,898.9108882932811,109.07100310446788,0.0122499999999999,0.0098535676915609,0.1187839446259135,0.1382316953250898,37.6534912385873,39.0,0.0,1.0
0.7645789183387975,1.05,0.6396729670053174,7.0,116.51430684277275,869.9279378896787,116.51430684277275,0.0097499999999999,0.0094962367657225,0.1098425346784682,0.1548611861264992,34.82605005657647,39.0,0.0,1.0
0.7082691273405101,0.4621259064399815,1.3860392715240588,7.0,0.0,651.9164503490883,0.0,0.0097499999999999,0.0095318035728937,0.7341804340572264,0.2374919999326648,24.1762464519177,39.0,2.0913901700494577,0.0
0.8,1.05,0.8876554339773909,6.0,111.1257248898118,638.7597761144959,111.1257248898118,0.011,0.0097300077924105,0.1789983393154409,0.2134843660028944,26.75630693399949,39.0,0.0,1.0
0.6175948881744926,0.6496519039780033,0.9585733021649584,2.0,0.0,1067.7093529933557,0.0,0.016,0.0147957164049282,0.3041778400571694,0.1567298451594494,34.5267231235188,39.0,0.9407780295304542,0.0
0.7029809377158718,0.3094000659838628,1.1840142645724636,5.0,0.0,756.956368522818,0.0,0.0122499999999999,0.010464095428139,0.7949634891895467,0.2039130216584136,27.862046852822985,39.0,2.8985420485859685,0.0
0.5356252647556002,0.6300315311676323,1.0588294821406825,6.0,0.0,1245.2995182809316,0.0,0.011,0.0116930930049883,0.4217980781067548,0.1543278108239512,34.92476530633184,39.0,1.792404413213676,0.0
0.8,0.8950523614247545,0.6877860259388733,2.0,123.70220448102768,828.603240366981,123.70220448102768,0.016,0.0127640606331476,0.1195860819214468,0.1555663294117036,34.708451369034734,39.0,0.0,1.0
0.7645789183387975,1.05,0.5316176801657233,5.0,0.0,1047.8930752810204,0.0,0.0122499999999999,0.010146912540425,0.0740221038837929,0.1153352637838639,41.950574414480656,39.0,0.07565575421745271,0.0
0.8,0.8680367299555958,0.8377517098956806,6.0,108.2159798730374,664.2236181444976,108.2159798730374,0.011,0.0096689530347682,0.1979541754076693,0.2041928687602553,27.82293385471447,39.0,0.0,1.0
0.8,0.9474568316809971,0.7698005726658121,7.0,109.90158580769896,694.7979533235642,109.90158580769896,0.0097499999999999,0.0093714353367019,0.163143943883746,0.1939475256367568,29.103628611873777,39.0,0.0,1.0
0.7645789183387975,0.5167506723576897,1.0171948513081015,5.0,0.0,666.4730261489202,0.0,0.0122499999999999,0.0102496772220959,0.41582674981726,0.2141872917775577,26.681086971785227,39.0,0.9414165348759961,0.0
0.8,0.7474480114532823,0.5,4.0,0.0,990.294207028485,0.0,0.0134999999999999,0.0103571967643475,0.0961143771864304,0.1176485244027013,41.48134674257624,39.0,0.06362427545067288,0.0
0.7029809377158718,0.3199325739864369,0.8211992042956977,6.0,0.0,880.8859433404222,0.0,0.011,0.0101877690485738,0.5167519341088419,0.1706327332900315,32.423646125389816,39.0,2.0284455048287677,0.0
0.8,0.7398008653279997,0.5783477998414983,5.0,108.01739213419918,870.603971934247,108.01739213419918,0.0122499999999999,0.009870471894748,0.1277045515303465,0.1449542134697698,36.467773898863,39.0,0.0,1.0
0.6540759105395941,0.729668549080078,0.8060192039355082,6.0,0.0,990.3323848210412,0.0,0.011,0.0105884181700371,0.2394995293774232,0.1605580980214123,33.91624453895958,39.0,0.4916689493013497,0.0
0.8,0.6385399589178298,0.7208120633045538,5.0,0.0,747.6854122756981,0.0,0.0122499999999999,0.009967319655359,0.2069685604062447,0.1778454618381538,31.318973312021186,39.0,0.16375508414487422,0.0
0.53997963834719,0.9318647544131888,1.235583345906385,3.0,0.0,1101.822888278882,0.0,0.01475,0.0140278565133023,0.3695613271966759,0.1790553672815581,31.152133531910827,39.0,1.0639500105883675,0.0
0.8,0.5684468917362324,1.0823664192417604,4.0,0.0,598.774078751934,0.0,0.0134999999999999,0.0106294427011166,0.3955367236573394,0.2287753702478727,25.08138995956096,39.0,0.7289305366604136,0.0
0.6805642536060023,1.05,0.7438104195839336,7.0,0.0,960.231923099456,0.0,0.0097499999999999,0.0101169073203504,0.148357925596373,0.1586333339899662,34.217154959046724,39.0,0.03626674721161655,0.0
0.8,0.3,0.7356034167473897,5.0,0.0,748.2930503267337,0.0,0.0122499999999999,0.009956771517463,0.4414801351256696,0.1776759031718692,31.34442599518352,39.0,1.4847496325858978,0.0
0.7719791448626632,1.05,0.913923870802934,7.0,115.70483782235188,659.3864549140577,115.70483782235188,0.0097499999999999,0.0095923135008875,0.1954931527211275,0.2144411893957261,26.6528841700644,39.0,0.0,1.0
0.8,1.05,0.5508349344382104,7.0,114.95219198057204,904.3232392732758,114.95219198057204,0.0097499999999999,0.0092060123595187,0.0829071776060493,0.1369985642910034,37.88020326628597,39.0,0.0,1.0
0.8,0.6596632840178764,0.8806013850529625,6.0,0.0,646.9357451443509,0.0,0.011,0.0096430015111155,0.277395758413689,0.2104345070971264,27.09878112386842,39.0,0.318204710055735,0.0
0.8,0.8086908098840826,0.9116245864228364,6.0,0.0,629.0640611109345,0.0,0.011,0.0096758472399697,0.240996191752625,0.2172440848309371,26.3501737736463,39.0,0.10933373371326618,0.0
0.8,0.9723933121031576,0.5,6.0,0.0,982.7119079955418,0.0,0.011,0.0094696823077375,0.0750136685987861,0.1192633407555729,41.163740143386704,39.0,0.05548051649709498,0.0
0.8,0.704898524481552,0.6559860432941551,2.0,118.79905844367622,859.9976291289439,118.79905844367622,0.016,0.0125766355566198,0.1399757499902907,0.1476152889787384,36.0234964503484,39.0,0.0,1.0
0.8,0.8385422820856447,0.5670016589446435,5.0,110.2718230745964,891.1189403450948,110.2718230745964,0.0122499999999999,0.0098793530734023,0.10729992424732,0.140024896095298,37.32710288617161,39.0,0.0,1.0
0.8,0.8201567039029825,0.6710108721759526,3.0,114.410618643827,822.4568572487908,114.410618643827,0.01475,0.0113359003035214,0.1318809062777715,0.1571440730450742,34.45099227503134,39.0,0.0,1.0
fitness at iteration,26,,,,,107.18883641284869,,,,,,,,0.0
0.8,0.8851526778419889,0.552738836130482,7.0,112.39265124376752,883.645231465449,112.39265124376752,0.0097499999999999,0.0092068428630801,0.102997228375655,0.1417885109230726,37.01404490068676,39.0,0.0,1.0
0.5356252647556002,0.6499807155053607,1.0471176831256623,5.0,0.0,1269.19925781059,0.0,0.0122499999999999,0.0122765416713929,0.3925063766649388,0.1503311779124261,35.59504003277518,39.0,1.6131065793156176,0.0
0.6400115722843621,1.05,0.6396729670053174,7.0,0.0,1203.6243857247769,0.0,0.0097499999999999,0.0103042592870078,0.1184248994939102,0.1236680359602609,40.33456960149869,39.0,0.08800907150562831,0.0
0.8,0.6058879583782791,0.6684960281702765,7.0,0.0,762.2720328737064,0.0,0.0097499999999999,0.0093013590739747,0.2072315825296707,0.173829251863639,31.92997624683991,39.0,0.19215598242483528,0.0
0.8,1.05,0.8752673956535595,6.0,110.9636003729334,645.0047701184859,110.9636003729334,0.011,0.0097269290496107,0.1750492369028673,0.2111493833894174,27.017896631128117,39.0,0.0,1.0
0.8,0.6496519039780033,0.7920248108036926,7.0,0.0,682.2409592893829,0.0,0.0097499999999999,0.0093310046096491,0.2480137411744354,0.1980210691670306,28.577642475754377,39.0,0.2524613780629374,0.0
0.6325455225672529,0.8339236877204702,1.101730358393632,6.0,0.0,868.5045209488958,0.0,0.011,0.0108250731632203,0.3362124178397833,0.1966269702639931,28.764875042682885,39.0,0.7098998036148426,0.0
0.5356252647556002,0.6300315311676323,1.0588294821406825,4.0,0.0,1284.0059655389098,0.0,0.0134999999999999,0.0130514606740696,0.3970459456289484,0.1477649613141203,36.01029819740122,39.0,1.687010114562301,0.0
0.8,0.8950523614247545,0.9314653305402542,6.0,0.0,618.9519689404999,0.0,0.011,0.0096979038515314,0.2259424843136994,0.2212159148413399,25.926599447312167,39.0,0.021366317499125147,0.0
0.8,1.05,0.6709596710802846,5.0,111.36936605276036,797.8541090795457,111.36936605276036,0.0122499999999999,0.0100103672621695,0.1093693187640715,0.1637484671122723,33.420434769609734,39.0,0.0,1.0
0.8,0.8680367299555958,0.8377517098956806,6.0,108.2159798730374,664.2236181444976,108.2159798730374,0.011,0.0096689530347682,0.1979541754076693,0.2041928687602553,27.82293385471447,39.0,0.0,1.0
0.8,0.9474568316809971,1.0450724753112108,7.0,0.0,566.6205114995884,0.0,0.0097499999999999,0.0093752232038834,0.2615038174896221,0.2418891614672441,23.7345444840053,39.0,0.08108943742414913,0.0
0.8,1.05,1.3381643675178316,7.0,0.0,492.0409297699593,0.0,0.0097499999999999,0.0091394721462215,0.337442828320589,0.2789189329604676,20.610562269743937,39.0,0.2098240328791743,0.0
0.8,0.996069580378404,0.6485952184498667,4.0,113.71148360403974,832.3484501552259,113.71148360403974,0.0134999999999999,0.0105474175580156,0.1054653436759631,0.1546142774102752,34.86533034979344,39.0,0.0,1.0
0.8,0.8853714813635232,1.3589433681602705,5.0,0.0,500.55407056111073,0.0,0.0122499999999999,0.0099231953859228,0.3896106179982387,0.2741439107213978,20.967159877323365,39.0,0.4211901222718945,0.0
0.8,0.7398008653279997,0.8593794690767449,7.0,0.0,645.3389083770192,0.0,0.0097499999999999,0.0093506041407284,0.2471582096562133,0.2110263017973165,27.031892981772,39.0,0.1712199263843436,0.0
0.8,0.8529067540168438,0.8060192039355082,6.0,107.70588781120232,681.8455718890409,107.70588781120232,0.011,0.0096530821543012,0.1898116988515797,0.1981520030843864,28.561080527057893,39.0,0.0,1.0
0.8,0.9194901499347318,0.7208120633045538,4.0,110.85082158707908,764.3078395155685,110.85082158707908,0.0134999999999999,0.0105787360844744,0.1376421897103407,0.1732822202394097,32.01525191604262,39.0,0.0,1.0
0.8,0.9318647544131888,0.8896210505650429,2.0,122.55963167858371,675.4733866197201,122.55963167858371,0.016,0.0129260162821629,0.1808807308641503,0.2002931476980995,28.29416305466574,39.0,0.0,1.0
0.8,0.8294825461084847,1.0823664192417604,6.0,0.0,565.2442645944872,0.0,0.011,0.0096694808371099,0.3032407279112952,0.2424746960260402,23.67689638845075,39.0,0.2506077247694709,0.0
0.5356252647556002,0.4952549667294624,0.9585531210281356,7.0,0.0,1313.1120703438687,0.0,0.0097499999999999,0.0112408824502513,0.4701095247499262,0.1429288663636413,36.82658686078876,39.0,2.4217456996623055,0.0
0.8,0.8086908098840826,0.7356034167473897,7.0,108.35824041171432,715.5991625767356,108.35824041171432,0.0097499999999999,0.009329375207644,0.1788104513647931,0.1873159371391986,29.974947627547746,39.0,0.0,1.0
