D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,23,,,,,173.18201064331737,,,,,,,,0.0
0.6060571872937027,0.4846954245074876,1.2971106843145956,6.0,251.40717240855915,1066.088282186841,1043.407930020487,0.011,0.0116185674535825,0.658386864801815,0.1606985090819783,33.83026487464436,39.0,3.1502711319820857,0.0
0.6305073665170162,0.456422608578373,0.8418605307299252,4.0,210.39399794354665,1273.832160256704,695.269053980206,0.0134999999999999,0.0127605944011429,0.3697426046025362,0.1146022126145117,42.05338862165673,39.0,2.3046049829176316,0.0
0.7046927203152902,1.05,0.8713132661364895,7.0,196.01607640997685,935.4962687004712,257.0382393921971,0.0097499999999999,0.0107668850885437,0.1902643386855921,0.156355978069292,34.51759009325365,39.0,0.31131203164474763,0.0
0.8,1.05,0.7183847428098632,2.0,195.32405823802253,927.2694375999414,195.32405823802253,0.016,0.0138777994349713,0.1116165073546581,0.1316963396253248,38.8413713741642,39.0,0.0,1.0
0.8,1.0300932305262822,1.0561135924851073,3.0,185.8859427754444,677.7638336602347,215.15737364541383,0.01475,0.012467766385166,0.2301716985661044,0.1988576197193124,28.39010507594464,39.0,0.15746984647101694,0.0
0.8,1.05,0.7813696138578607,5.0,173.21885695709514,823.5896917490427,173.21885695709514,0.0122499999999999,0.0108462644852333,0.1432606062879721,0.1564384452379365,34.49844433561433,39.0,0.0,1.0
0.7010276756292225,1.05,0.5705938688611288,5.0,200.5543826177493,1339.9193935004962,263.72738512889896,0.0122499999999999,0.0113563699348872,0.0885210238843813,0.0839940198135717,49.18271045121374,39.0,0.31499188243397996,0.0
0.8,0.9639445169771392,0.6465499440139084,6.0,171.62600779979778,929.9251361208204,171.62600779979778,0.011,0.0102737095226542,0.1187327946485913,0.1311398283529311,38.95261301367544,39.0,0.0,1.0
0.8,0.6500925653137006,1.0035539100362976,7.0,173.16207305261736,684.1126834203415,315.17769448420285,0.0097499999999999,0.0100120225669252,0.3529952710941493,0.1967687060575471,28.6560450728126,39.0,0.8201312153870638,0.0
0.8,1.05,0.8233854569620297,5.0,173.6853198193342,792.5128856485773,173.6853198193342,0.0122499999999999,0.0108742200273565,0.1561948466940051,0.1647708629591331,33.19670212571757,39.0,0.0,1.0
0.7237541762522322,0.5530539780408266,0.5455650500404117,7.0,189.9373037439937,1205.7274179400383,393.40298242859865,0.0097499999999999,0.0103890410427251,0.181004970645038,0.0984724388359593,45.691860460158566,39.0,1.0712254763753288,0.0
0.8,0.6362271232249164,0.59393859328171,6.0,168.89443573786633,968.3394054363,233.50217662872197,0.011,0.0102161614225933,0.1639285169893916,0.1221078557436275,40.56170616400251,39.0,0.3825332706112977,0.0
0.8,0.9735297149280706,0.6708474560202063,4.0,176.37496011384243,938.4972137758776,177.78450973406578,0.0134999999999999,0.0113579952045772,0.1161578817851328,0.1290386727026469,39.311679362837154,39.0,0.007991778534285997,0.0
0.8,0.5267844323583787,0.5916044430206628,7.0,175.03971839841338,955.5540134058672,292.8503550266949,0.0097499999999999,0.009966046940669,0.2031337851374709,0.1250007162893854,40.0261529149882,39.0,0.6730508807157144,0.0
0.8,0.9684872863694244,0.7653203519830293,6.0,170.92821624234298,821.5621167710631,170.92821624234298,0.011,0.0103749554463318,0.1554291270985648,0.1569572854142835,34.41351347354202,39.0,0.0,1.0
0.6852350467903248,1.05,0.9416135778725508,5.0,201.77664662305537,958.8317148598848,265.5473768089882,0.0122499999999999,0.0118022630231701,0.2067124780421116,0.1570708441397319,34.401753527729326,39.0,0.3160461393982066,0.0
0.8,1.0291332883449376,1.0421560367177052,2.0,188.89001082578625,686.948728223957,215.6033988712974,0.016,0.0139236861066261,0.2235518315607856,0.1958536280258179,28.774841039749795,39.0,0.1414229790592209,0.0
0.7081880374322598,0.9137970577828588,0.5928370305166843,7.0,190.7877895824057,1214.1929813085085,267.60394460273363,0.0097499999999999,0.010472878452991,0.1193245316906077,0.1011940848725592,45.02305153037816,39.0,0.40262615961149023,0.0
0.8,0.9425178645219976,0.7640626671056095,3.0,181.79923411342483,865.1354073052179,181.79923411342483,0.01475,0.0123722950494679,0.1442284387375702,0.1459315285726599,36.23870719933981,39.0,0.0,1.0
0.8,0.9351216396697288,0.717182494962127,5.0,170.5714281455828,874.1370708730705,170.5714281455828,0.0122499999999999,0.0107658239608602,0.140742635714002,0.143714849613229,36.61576800113785,39.0,0.0,1.0
0.8,0.9525618707904502,0.9556842895552076,7.0,175.03554279226768,696.0430378647077,214.63058643437247,0.0097499999999999,0.0100974764364463,0.2299066408205456,0.1929071882279729,29.155782591174503,39.0,0.22621144831765178,0.0
0.8,0.9351216396697288,0.6455211631429156,5.0,171.7109328271231,945.4025444458084,174.356730510192,0.0122499999999999,0.0106995187926597,0.1184398414042668,0.1273793983998883,39.60092917754733,39.0,0.015408440449931504,0.0
0.8,0.8843576858578966,0.6528263538967867,6.0,169.58828549787157,918.4788099040296,169.58828549787157,0.011,0.0102655323294647,0.1328262713811591,0.1335625283362722,38.473150422298616,39.0,0.0,1.0
0.7922386287910688,1.0082326634682204,0.8169595972832907,6.0,173.83229276939312,799.0676792426236,174.96533419286564,0.011,0.0104665305170242,0.1661868730126365,0.1651106791938477,33.1465400014268,39.0,0.006518014607191384,0.0
0.6852350467903248,0.641984833541734,0.5289339476407287,6.0,192.9293950732739,1384.8036299190878,399.002914438933,0.011,0.0109126817900449,0.1471933422445854,0.0820406362359455,49.68512453485437,39.0,1.06812919455531,0.0
0.8,1.0300932305262822,1.02027733393119,4.0,181.9069363123894,689.8876095982963,205.4647563769525,0.0134999999999999,0.011564986598144,0.2201595295535453,0.1949168617881501,28.89794461488841,39.0,0.12950479262707806,0.0
0.8,0.9115516423518456,0.973562604758034,7.0,174.64203715478635,688.2079932142582,226.28774649337151,0.0097499999999999,0.0100823383637228,0.2468076322704723,0.1954508168463712,28.82758900831584,39.0,0.2957232415515889,0.0
0.8,0.9788738225389813,0.8551654126496716,4.0,176.54204805912266,782.3203746652283,182.4610488197527,0.0134999999999999,0.0115113393902363,0.1732898934591683,0.1676684031858794,32.76975922402528,39.0,0.033527427747116076,0.0
0.5939912645784178,0.6705036347158615,1.263525873069691,7.0,246.1660396999353,1064.0988398251188,798.2477759361878,0.0097499999999999,0.0114099253741804,0.5127187530729684,0.1655405236305269,33.09486776560028,39.0,2.242720957404259,0.0
0.8,1.05,0.7445380994736598,5.0,173.18201064331737,853.9434078646436,173.18201064331737,0.0122499999999999,0.0108182599808584,0.1321630200418247,0.1487658958503284,35.76989782305329,39.0,0.0,1.0
fitness at iteration,24,,,,,173.18201064331737,,,,,,,,0.0
0.5424890807230223,0.993099058031185,0.8522363426068218,2.0,263.57043051831306,1640.7940202078385,594.4506043718281,0.016,0.0171821385324673,0.1891218877373088,0.0949623733263449,46.60619929999258,39.0,1.2553766869934395,0.0
0.8,1.0054633658577838,0.8418605307299252,5.0,173.32510048233695,779.6549311147074,174.15715303138035,0.0122499999999999,0.0108752367411816,0.1692485527403251,0.1684399515012814,32.65810938566695,39.0,0.004800531179430684,0.0
0.8,1.05,0.5,5.0,195.6392350933436,1181.8113062366494,248.3293769673388,0.0122499999999999,0.0106693071809506,0.0654505567920334,0.0827377934760173,49.50359623469887,39.0,0.26932298037689406,0.0
0.8,1.05,0.9615280470496878,5.0,177.46426909938987,710.7438226081257,189.06496947503695,0.0122499999999999,0.0109289768387316,0.2005464425653216,0.1882412588072622,29.77156762253353,39.0,0.06536921733326545,0.0
0.8,0.8556424253119223,0.8067642095111628,3.0,181.63944357634568,832.4639042056209,204.12755723180783,0.01475,0.0123943412822451,0.1732715783615398,0.1541827742809096,34.87016647774741,39.0,0.12380633420080912,0.0
0.8,1.05,0.6844833646319964,5.0,174.11490161620364,910.9916840602536,174.11490161620364,0.0122499999999999,0.010767626522037,0.1145980437702915,0.1351868543040949,38.15953042833449,39.0,0.0,1.0
0.6852350467903248,0.6594732871881834,0.5705938688611288,5.0,189.62055090243376,1344.139240728208,376.3047146111706,0.0122499999999999,0.0113865465482493,0.153563040680714,0.087853380400061,48.22613410658644,39.0,0.9845144042683025,0.0
0.8,1.0340745844210255,0.7007305173014359,5.0,173.24867066267294,893.6772174026881,173.24867066267294,0.0122499999999999,0.010777165796044,0.1213444731914018,0.1390878908976041,37.43426374497138,39.0,0.0,1.0
0.8,1.05,1.0501046288635567,3.0,184.93825970557543,679.3543787347048,209.2529467938272,0.01475,0.012461856674097,0.2244042037836124,0.1983289772222258,28.456729672226757,39.0,0.13147461821562026,0.0
0.8,1.05,0.8615688492903302,3.0,181.84494272283456,787.1901735443224,181.84494272283456,0.01475,0.0124459999112158,0.1598654964117285,0.1662784516022093,32.97374488246557,39.0,0.0,1.0
0.8,1.009905996260938,0.5455650500404117,7.0,178.6502878875404,1050.653971187782,203.3808709861532,0.0097499999999999,0.0098482513453482,0.0868574809859339,0.1055188765607066,44.00969063131304,39.0,0.1384301329208123,0.0
0.7046927203152902,0.6362271232249164,0.59393859328171,4.0,186.4109418482932,1270.6105698542133,355.6640601277934,0.0134999999999999,0.0118720237028524,0.1598418198480254,0.0937026317612454,46.88251175956944,39.0,0.9079569933037711,0.0
0.8,0.9744515154517108,0.6386259535538245,6.0,172.1662377993507,939.451269435801,173.71857138424124,0.011,0.0102683996369637,0.1148874393990493,0.1288079287812714,39.35164275286824,39.0,0.00901648084277531,0.0
0.8,1.05,0.5916044430206628,7.0,177.7395905856391,989.352123325848,191.8357471467201,0.0097499999999999,0.0099155448261712,0.0951504946555949,0.1175636528052776,41.44188483271929,39.0,0.07930791623091374,0.0
0.8,1.05,0.6233559015703443,7.0,176.8381647998297,949.0996076430058,183.9416204782037,0.0097499999999999,0.0099570059444635,0.1040972916338646,0.1265044192336597,39.755791398616296,39.0,0.04016924562870937,0.0
0.8,0.9526100933161784,0.8697915043254592,3.0,183.04634117805008,784.5939677081128,194.79925012136428,0.01475,0.0124569277782927,0.1777399937485684,0.1670163284325536,32.86499526670233,39.0,0.06420728689617519,0.0
0.5939912645784178,1.0291332883449376,0.829822149952967,5.0,223.60640121820117,1366.4241338841434,386.0954973980701,0.0122499999999999,0.012613744859509,0.1809237766000392,0.1125038798341105,42.49758042218393,39.0,0.7266746179654662,0.0
0.7237541762522322,0.6041033382496619,0.5188449450035548,5.0,183.74113760552075,1288.7184330193338,356.9623634422295,0.0122499999999999,0.0110462380973561,0.144293729719624,0.0853547026635761,48.8368614147928,39.0,0.9427460180887873,0.0
0.8,0.9425178645219976,0.8625344926379527,6.0,172.01115845124943,755.6263182304577,189.5541879445336,0.011,0.0104200715484327,0.1930236619752988,0.1751595365151679,31.651601202825457,39.0,0.10198774109329722,0.0
0.8,0.7372487870397013,0.717182494962127,6.0,167.17756500496645,855.9816767754735,209.81058141974563,0.011,0.010300472205581,0.1860473812668839,0.1482429912032125,35.855276631537336,39.0,0.2550163738388743,0.0
0.8,0.9525618707904502,0.8339073500004627,4.0,175.89992791936706,796.9817456247096,183.66922828066777,0.0134999999999999,0.0114937776121619,0.1707505836949625,0.1635277484709457,33.38389329466342,39.0,0.044168866088803785,0.0
0.720822140503378,0.8840722794608935,0.6455211631429156,7.0,186.45401273078176,1102.5233800450724,249.83139272460176,0.0097499999999999,0.0104464350836488,0.1408170359905305,0.1167368763571841,41.61161273201542,39.0,0.3399089087201899,0.0
0.8,0.3068080483135094,0.6528263538967867,7.0,178.96097092877707,902.7429240715712,522.9538697083754,0.0097499999999999,0.0100635024122285,0.3961341054688724,0.1370225136891589,37.814007177912224,39.0,1.922167146246105,0.0
0.8,1.0082326634682204,0.9462248445809284,5.0,176.55744051836473,719.06047185667,193.32652958771487,0.0122499999999999,0.0109185370361039,0.2033180455574747,0.1856822951892741,30.119934611623,39.0,0.09497809336223317,0.0
0.6852350467903248,0.641984833541734,0.5289339476407287,7.0,197.38857555212223,1365.6459979769925,419.0406025691682,0.0097499999999999,0.0106040829896916,0.1513168620199365,0.0847226385222692,48.99777124643793,39.0,1.1229222684091884,0.0
0.8,0.9214683031231728,0.577449919360943,6.0,173.34350456885556,1009.4700305475232,187.94250234556503,0.011,0.0101989528406019,0.1038323863710661,0.1134618655104515,42.28458175982884,39.0,0.0842200451238164,0.0
0.8,1.05,0.7449231396279039,3.0,183.1279755321858,882.9709564562822,183.1279755321858,0.01475,0.0123727525233167,0.123757239578567,0.1415897704286225,36.985800935149456,39.0,0.0,1.0
0.8,0.9788738225389813,0.6785690382994107,4.0,176.26226247568488,930.429277690899,176.26226247568488,0.0134999999999999,0.0113666276623338,0.1177364301154393,0.1310179033187318,38.97373044638115,39.0,0.0,1.0
0.7922386287910688,0.537565061672249,0.8476556989564166,6.0,170.1344636136094,788.3881521819724,326.4575322202191,0.011,0.0103861965845885,0.3226083232153435,0.1681284351267573,32.703537011682904,39.0,0.9188207097277684,0.0
0.8,1.05,0.5359260949238314,5.0,187.40592171123976,1112.8435768188249,223.99660472405648,0.0122499999999999,0.010666132848589,0.0743770157475234,0.0948886924128666,46.61468274038144,39.0,0.1952482753943959,0.0
fitness at iteration,25,,,,,173.18201064331737,,,,,,,,0.0
0.7922386287910688,0.5413174932159053,1.2971106843145956,6.0,195.05807263936907,627.7221462831367,503.8531112414904,0.011,0.0102137531203976,0.5666377245866913,0.2193640566598849,26.038867260000675,39.0,1.5830928421662085,0.0
0.8,0.3,1.4,5.0,203.1508225980515,646.6976817324578,927.1143772306484,0.0122499999999999,0.0102831375287619,0.9572860642183152,0.2097620921255766,27.088809146989863,39.0,3.5636752309145754,0.0
0.8,1.05,0.8713132661364895,4.0,177.07616373527085,770.8750895791557,177.07616373527085,0.0134999999999999,0.0115267430917026,0.1669978202310293,0.1710367550888906,32.29034024342999,39.0,0.0,1.0
0.8,1.05,0.7813696138578607,5.0,173.21885695709514,823.5896917490427,173.21885695709514,0.0122499999999999,0.0108462644852333,0.1432606062879721,0.1564384452379365,34.49844433561433,39.0,0.0,1.0
0.8,0.8575705131101762,0.5766268946641488,5.0,172.6496066318186,1022.4863043998696,189.6038252904845,0.0122499999999999,0.0106181459686885,0.1087564282906121,0.1109220956363964,42.8298061639841,39.0,0.09820015805087443,0.0
0.8,0.8760484569222512,0.7813696138578607,7.0,171.17220338197538,796.8495893308705,196.77717748100127,0.0097499999999999,0.010046231655377,0.1832081514968974,0.163564218274639,33.37835754477208,39.0,0.14958605190054278,0.0
0.7010276756292225,0.8004692678678778,0.5705938688611288,5.0,189.39854607914023,1302.3281386952538,302.3272165418914,0.0122499999999999,0.0112804148390374,0.1228551645356675,0.0896403893694404,47.80289625526124,39.0,0.5962488773042847,0.0
0.8,0.9639445169771392,0.6465499440139084,6.0,171.62600779979778,929.9251361208204,171.62600779979778,0.011,0.0102737095226542,0.1187327946485913,0.1311398283529311,38.95261301367544,39.0,0.0,1.0
0.7223193290847565,0.6500925653137006,0.6899953162373037,3.0,190.0487481255751,1127.2646554570315,330.01274843642926,0.01475,0.0128026977514459,0.1837877506520117,0.1118413328051894,42.63377110236013,39.0,0.7364636794048901,0.0
0.8,1.014998253704598,0.7527106050154422,6.0,172.00419180593377,832.7812861183573,172.00419180593377,0.011,0.0103788348748952,0.14393881171802,0.1541033101998394,34.88346094021988,39.0,0.0,1.0
0.8,0.9348062334689842,0.5455650500404117,5.0,178.78257445929708,1076.78612830932,206.76576910708204,0.0122499999999999,0.010618551765058,0.0893819718373878,0.100840327006899,45.10431186911941,39.0,0.15652081715690785,0.0
0.8,0.6362271232249164,0.59393859328171,6.0,168.89443573786633,968.3394054363,233.50217662872197,0.011,0.0102161614225933,0.1639285169893916,0.1221078557436275,40.56170616400251,39.0,0.3825332706112977,0.0
0.8,0.9744515154517108,0.6386259535538245,6.0,172.1662377993507,939.451269435801,173.71857138424124,0.011,0.0102683996369637,0.1148874393990493,0.1288079287812714,39.35164275286824,39.0,0.00901648084277531,0.0
0.8,1.05,1.1786499624241618,3.0,188.0233149515421,625.7625769483785,235.79379801677408,0.01475,0.0123704215987341,0.2730251771683518,0.2177118283355937,26.21188152843258,39.0,0.2540668059040636,0.0
0.8,0.804967406962335,0.7653203519830293,6.0,168.13683283354192,819.5445005486886,200.62794215345127,0.011,0.0103398962154755,0.1879085576197598,0.157477315479518,34.328999762849016,39.0,0.19324206821521417,0.0
0.7223193290847565,0.6731508671596289,0.9470478692777228,4.0,196.0527833377024,898.1698218906961,364.4963842844013,0.0134999999999999,0.012099347088708,0.2970270202298053,0.1597628304513458,33.96927812130371,39.0,0.8591747491620837,0.0
0.7985651528325244,1.0291332883449376,1.2018914599948698,2.0,187.9493048581741,618.3450051772395,245.7706401100648,0.016,0.0137260926284084,0.2890681589585146,0.2210604143300193,25.8547197241558,39.0,0.30764325143699,0.0
0.8,0.9137970577828588,0.5907954483120175,7.0,174.4098995968335,976.9223690624584,185.7051062707937,0.0097499999999999,0.00990350580402,0.1120758183022904,0.1202207117782476,40.92122850365542,39.0,0.06476241715677267,0.0
0.8,1.05,0.7621450828754894,6.0,173.0116737689099,826.3655821669643,173.0116737689099,0.011,0.0103962666003338,0.1416142366567506,0.1557270524761566,34.61472056153583,39.0,0.0,1.0
0.8,0.9357532371460856,0.8457883787475788,5.0,172.4750393048734,777.2086581624762,186.7650254547492,0.0122499999999999,0.0108624068751948,0.1831697768459251,0.1691548746026875,32.55564014386155,39.0,0.08285248814824829,0.0
0.8,0.9525618707904502,1.1437624585598969,3.0,191.83405521717356,646.3671392432067,255.7303903901933,0.01475,0.012446280868844,0.2797918084422224,0.2098835306516483,27.07496341557745,39.0,0.3330812931034762,0.0
0.8,0.8840722794608935,0.5099777397662825,7.0,178.8114650376843,1088.6907869095842,210.2624576026917,0.0097499999999999,0.0098146009436724,0.0916830516607189,0.0988134326502884,45.60297304248054,39.0,0.17588912745823884,0.0
0.8,0.8843576858578966,0.5099015288826652,6.0,178.24632865592275,1105.11478553468,211.56897654076676,0.011,0.0101377095872041,0.0889739763710081,0.0961187793615263,46.29093988812281,39.0,0.18694717661853352,0.0
0.7378554632678052,1.0082326634682204,0.9944174840423656,4.0,193.93407498897503,815.0162907056592,245.48255979317724,0.0134999999999999,0.0120480550459028,0.2231229634476574,0.1762697340351874,31.48735707202254,39.0,0.2658041646736532,0.0
0.7378554632678052,0.641984833541734,0.932976141528614,4.0,191.31508176054487,873.7896528313124,356.98929252792044,0.0134999999999999,0.0119500700006657,0.3006315361634885,0.1611122465708623,33.75800842056359,39.0,0.8659756943508399,0.0
0.8,0.9214683031231728,0.5,5.0,185.18464415590373,1151.7859003449698,229.08715109484635,0.0122499999999999,0.0105979586610946,0.0784839151245247,0.0877508965568773,48.24589497376084,39.0,0.2370742300964318,0.0
0.8,1.05,0.7449231396279039,3.0,183.1279755321858,882.9709564562822,183.1279755321858,0.01475,0.0123727525233167,0.123757239578567,0.1415897704286225,36.985800935149456,39.0,0.0,1.0
0.8,0.9788738225389813,0.7899557501835356,7.0,173.5085084184329,792.0948660609728,180.6141064088316,0.0097499999999999,0.0100783501491344,0.166268753631951,0.1648881950814171,33.179192162177905,39.0,0.04095244697317049,0.0
0.8,0.9056071290334222,0.8476556989564166,7.0,172.25012142484562,753.7773141891083,202.738773757516,0.0097499999999999,0.0100765406534655,0.2010694539469542,0.1756684644323931,31.57415030265531,39.0,0.17700221097361246,0.0
0.8,1.05,0.7005816986790634,5.0,173.72463002972654,894.6755163497431,173.72463002972654,0.0122499999999999,0.0107816460814178,0.1192369264570582,0.138859081981395,37.4760803934801,39.0,0.0,1.0
fitness at iteration,26,,,,,173.18201064331737,,,,,,,,0.0
0.5424890807230223,0.940928983058998,0.7269643988142966,5.0,237.0939968362553,1778.6602530743137,580.1553417423657,0.0122499999999999,0.0130582071384917,0.1646750402502752,0.078806682703355,50.52224302429883,39.0,1.4469423498016294,0.0
0.8,0.964014291617598,0.6479857485258826,5.0,172.5276458284833,944.6591573457912,175.0482758466999,0.0122499999999999,0.0107097589890872,0.1151392620564309,0.1275565546688355,39.56979025151816,39.0,0.014610006449183506,0.0
0.8,0.6182394640325256,0.7211200331400299,7.0,169.6989351131064,841.7378058184311,260.60434163787704,0.0097499999999999,0.0099953894583685,0.2295369513472181,0.1518969407057949,35.258630760106335,39.0,0.5356863698890153,0.0
0.8,0.9994188064908126,0.7813696138578607,7.0,174.02389300761934,798.6772260036502,179.729399860938,0.0097499999999999,0.0100804968226635,0.159871903849699,0.1630606796517139,33.45491341070056,39.0,0.03278576725708199,0.0
0.8,1.05,0.8067642095111628,5.0,173.45905210970918,804.3992523296282,173.45905210970918,0.0122499999999999,0.0108637853867691,0.1510414088022481,0.1614966308947553,33.69459708895843,39.0,0.0,1.0
0.793790903032855,1.05,0.9684718381619636,7.0,178.83209795400552,699.9899185128634,204.81376141868887,0.0097499999999999,0.0101661650904623,0.2135781658626086,0.1933973558712861,29.09353712885694,39.0,0.14528523549148675,0.0
0.7010276756292225,0.6500925653137006,0.5705938688611288,5.0,186.06595408501573,1288.1811274642096,352.49494851711,0.0122499999999999,0.0112632412561055,0.1545839527003047,0.0919014671800377,47.28361997603015,39.0,0.8944623708862438,0.0
0.8,0.8866048380893183,0.6465499440139084,5.0,170.3379208677251,941.2545801343716,172.20368738646422,0.0122499999999999,0.0106886700992952,0.12604218531446,0.1283731733382118,39.42717965477183,39.0,0.01095332448132889,0.0
0.7223193290847565,0.6500925653137006,0.9106395836079284,2.0,213.65415451029048,958.7151013756984,392.4769929657834,0.016,0.0147096254277112,0.2678961691221129,0.1458356299507238,36.25913399001758,39.0,0.836973373465949,0.0
0.8,0.99331302534699,0.5698077918685301,6.0,176.2762407808777,1028.6144812317618,194.74683879145664,0.011,0.0102036786823842,0.0926364418136777,0.1097313331290199,43.08650263485039,39.0,0.1047821188423177,0.0
0.5424890807230223,0.5933789050208031,1.3895922580964093,6.0,292.3625319784744,1257.348889775241,1251.0579594881417,0.011,0.0122130393020571,0.6236115597247153,0.1491961848221001,35.714570034248695,39.0,3.279132319117595,0.0
0.8,1.05,0.59393859328171,6.0,176.86049734534436,1001.9768835317732,190.33232218547377,0.011,0.0102413244917003,0.0928491124718283,0.1149613152512505,41.97070955160286,39.0,0.07617203978468869,0.0
0.8,0.9744515154517108,0.6386259535538245,2.0,200.55999837912964,1023.7933302267918,220.5365699461505,0.016,0.0137970843007788,0.096942240973876,0.1106723232146797,42.88455473379624,39.0,0.099603967533237,0.0
0.8,1.05,0.9894429187496356,7.0,178.06230837201332,680.5473762841752,204.4249881733801,0.0097499999999999,0.010123271682067,0.2199413031823508,0.1979348146686302,28.506701836722318,39.0,0.14805311714981556,0.0
0.8,1.05,0.7653203519830293,5.0,173.1576137778383,836.4340899215678,173.1576137778383,0.0122499999999999,0.0108344503547769,0.1383950268481241,0.153195100244603,35.03646922812882,39.0,0.0,1.0
0.6852350467903248,1.05,0.5,7.0,204.3751481967005,1501.10944915297,322.8252326940823,0.0097499999999999,0.0104771241416269,0.0761511214899025,0.0674383949177053,53.8580404544215,39.0,0.5795718586262817,0.0
0.793790903032855,0.614307210139134,0.7361539501331136,7.0,170.54022602600696,842.5272055682528,270.55214622315225,0.0097499999999999,0.0100357213522765,0.2388487125060799,0.1533075094356378,35.01778509803152,39.0,0.5864418180253517,0.0
0.8,0.9137970577828588,0.6743537829562686,5.0,170.45327285461104,913.8327945494724,170.45327285461104,0.0122499999999999,0.0107214624613981,0.1305404148474986,0.1345658638843513,38.27853858621404,39.0,0.0,1.0
0.8,0.944796473496528,0.6601978749803341,6.0,170.82309219201215,914.2848427355134,170.82309219201215,0.011,0.0102828991232378,0.1256877564336391,0.1344675817408293,38.29747393635184,39.0,0.0,1.0
0.7237541762522322,0.6768470832570677,0.5,7.0,191.9160506803198,1287.899959247812,346.8835106731539,0.0097499999999999,0.0103101746643197,0.1283639548616292,0.0854784613065576,48.80584479461627,39.0,0.8074752447410949,0.0
0.8,0.8843576858578966,0.876593412389448,4.0,176.86938436690016,770.8750895791557,205.32467403701395,0.0134999999999999,0.0115109433997113,0.198553673450492,0.1710367550888906,32.29034024342999,39.0,0.16088307070196928,0.0
0.8,0.8840722794608935,0.8415171500020148,7.0,171.7710517310929,757.5321794278382,205.74395010787765,0.0097499999999999,0.0100691192939532,0.2036440169344933,0.1746387484171273,31.731433729978157,39.0,0.19778011506834142,0.0
0.8,0.8843576858578966,0.5874246197589256,6.0,171.81672308975064,992.8269768642472,183.2158337875149,0.011,0.0102042466065401,0.1120772784301688,0.116837629359037,41.58743915736643,39.0,0.06634459377862648,0.0
0.8,1.05,0.8169595972832907,4.0,176.28501465201492,808.6223890114466,176.28501465201492,0.0134999999999999,0.0114948292760618,0.1498927428249524,0.160358721689092,33.87149542462118,39.0,0.0,1.0
0.6852350467903248,0.641984833541734,0.5289339476407287,6.0,192.9293950732739,1384.8036299190878,399.002914438933,0.011,0.0109126817900449,0.1471933422445854,0.0820406362359455,49.68512453485437,39.0,1.06812919455531,0.0
0.8,0.9214683031231728,0.577449919360943,6.0,173.34350456885556,1009.4700305475232,187.94250234556503,0.011,0.0101989528406019,0.1038323863710661,0.1134618655104515,42.28458175982884,39.0,0.0842200451238164,0.0
0.5939912645784178,1.05,1.1897812472905158,3.0,243.6142372687547,1077.1827629261372,468.0518328094028,0.01475,0.014451917546763,0.3128492705164406,0.1628335390964799,33.501794912475695,39.0,0.921282754476493,0.0
0.8,1.05,0.7899557501835356,4.0,176.1506250000715,829.446481189131,176.1506250000715,0.0134999999999999,0.0114761254564824,0.1415924769641612,0.1549427159758878,34.74377295799571,39.0,0.0,1.0
0.8,0.6047349357260186,0.8476556989564166,7.0,169.67456810728376,760.0963483310326,293.5127230550718,0.0097499999999999,0.0100193475663118,0.2962222703463427,0.1739440782531042,31.838841385829337,39.0,0.7298569038907837,0.0
0.8,1.05,1.0225406076030004,4.0,181.72558800906543,688.1094469067355,201.9250948477124,0.0134999999999999,0.0115637392100045,0.2172108773047405,0.1954822625188735,28.823461110239144,39.0,0.11115389450625555,0.0
fitness at iteration,27,,,,,173.18201064331737,,,,,,,,0.0
0.5424890807230223,0.7515584281472107,0.5,6.0,236.2046787836069,2239.815747891054,818.6501840762,0.011,0.0121220405629863,0.1232700776217707,0.0449566619044566,63.62120891216405,39.0,2.465850838738827,0.0
0.8,1.05,0.6828262723968238,4.0,178.25805578268094,929.7092426516698,178.25805578268094,0.0134999999999999,0.0113926331254725,0.1100465072290747,0.131184894831822,38.94356968918689,39.0,0.0,1.0
0.7046927203152902,0.7390524807263782,0.8852695200909961,5.0,191.6871806166724,958.999865515256,327.58074211174886,0.0122499999999999,0.0115377344695487,0.2583915351025743,0.1512004171543452,35.38481698417096,39.0,0.7089340093473983,0.0
0.8,0.9744515154517108,0.7813696138578607,6.0,171.20963634564723,809.6032639357824,171.20963634564723,0.011,0.0103871830353123,0.1596509367193227,0.1600952918910125,33.912582217372965,39.0,0.0,1.0
0.8,1.05,0.8067642095111628,6.0,173.3622306579005,792.8528515787356,173.3622306579005,0.011,0.0104248214373157,0.1553901230501476,0.1646755727914592,33.210942585299655,39.0,0.0,1.0
0.8,1.05,0.7813696138578607,7.0,175.59591916660943,800.0334854025194,181.64873166339893,0.0097499999999999,0.0100980821072756,0.1516644049882856,0.1626869997511784,33.5117242715519,39.0,0.03447012052168889,0.0
0.7010276756292225,0.8004692678678778,0.7501542707779872,5.0,187.95274849262933,1076.343493779891,277.6753638253726,0.0122499999999999,0.0114806970739966,0.1873459018898902,0.1279385240442156,39.507966417537,39.0,0.4773679345064845,0.0
0.8,0.8654891616779979,0.6465499440139084,6.0,169.35894899424298,923.9533038680862,171.32017478040171,0.011,0.0102573926682401,0.1339307616258438,0.1323975594586316,38.70246548922663,39.0,0.01158029025218745,0.0
