D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7858894770244413,1.05,0.8683568868782257,3.0,184.49199205539924,807.9288316914752,184.49199205539924,0.01475,0.0125628048356888,0.1634880715516926,0.1644504086278377,33.24552553819458,39.0,0.0,1.0
0.8,1.0174479111207215,0.799582982285687,6.0,172.43537065163127,797.2461897635461,172.43537065163127,0.011,0.0104106391969327,0.1583364879842282,0.1634548256689273,33.394970304848144,39.0,0.0,1.0
0.6791287676493848,0.4389961646625563,0.5975392014178296,5.0,189.3665683561424,1319.2299019846216,544.0138806040377,0.0122499999999999,0.0114684216697868,0.2498543933158971,0.0935794100482178,46.91062684869144,39.0,1.8728084652244916,0.0
0.6423812613550061,1.05,0.8617410996641883,5.0,210.14741463440717,1149.1805485088928,290.90064627345987,0.0122499999999999,0.0121527682422643,0.1836809318460896,0.1326916025783203,38.65269256563084,39.0,0.3842694509448946,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.8,1.05,0.7486514953588097,4.0,176.39256912892623,864.4506446154991,176.39256912892623,0.0134999999999999,0.011445006148808,0.1291556283777834,0.1461028376200642,36.21002392686684,39.0,0.0,1.0
0.7793597788177165,1.05,0.8126600559683933,5.0,177.2694393139265,839.0479276951825,177.2694393139265,0.0122499999999999,0.011007164369095,0.1547061437986895,0.1580417321012783,34.23918199053413,39.0,0.0,1.0
0.6159257332350634,0.7360417216951588,0.9407547838766552,4.0,225.7050229473752,1208.8511129828585,494.133246585753,0.0134999999999999,0.0131515153432826,0.2868105265268619,0.1310063164512447,38.985201761640255,39.0,1.189287770972488,0.0
0.6159257332350634,0.6035679964524286,0.5,2.0,227.9818125716621,1952.753565856472,737.795214950781,0.016,0.0150550264212741,0.1208104044301464,0.0460855945088407,62.97590409444948,39.0,2.236202075193467,0.0
0.5090369835069497,0.895158684327114,1.3014913502556538,2.0,297.3318266594433,1381.7807783836968,924.4746138648304,0.016,0.0174449727201215,0.4314995638618774,0.1425782622790334,36.8287607886923,39.0,2.109235308750516,0.0
0.8,1.0176576757627571,0.9106738766501914,7.0,175.79519389530978,718.5014104569423,195.46974722208836,0.0097499999999999,0.0101216644741003,0.1998283078487575,0.1858526061660008,30.09651670247246,39.0,0.11191746993092666,0.0
0.7808148097156917,0.5739944458074883,0.8117077830592855,2.0,191.1792410718455,906.0108271800908,326.70165940072553,0.016,0.0139048067443759,0.2414372810699501,0.1412842415495254,37.040773908841885,39.0,0.7088762230097496,0.0
0.8,1.0239583288965777,0.5102607091304331,7.0,181.56403714513976,1112.1224562413895,217.74311840807016,0.0097499999999999,0.0097969245238839,0.0758942093870881,0.0950023934670295,46.58447651226915,39.0,0.19926347657719784,0.0
0.8,1.023090335710488,0.8638823836452062,4.0,176.88783281203612,776.0288633516216,176.88783281203612,0.0134999999999999,0.0115210208167112,0.168834241300192,0.1695020260465461,32.50622101438789,39.0,0.0,1.0
0.8,1.05,0.7713798298492149,5.0,173.16976486502054,831.5132083017306,173.16976486502054,0.0122499999999999,0.0108389504752927,0.1402282351820065,0.1544213359444138,34.83034382084795,39.0,0.0,1.0
0.7558760594458034,0.5821893407230223,1.033524860878298,7.0,182.97948432711456,752.6394591457396,411.97317922332473,0.0097499999999999,0.0102600238169548,0.4142487685993106,0.1881441949771727,29.787646842256777,39.0,1.2514719654955246,0.0
0.8,1.05,0.8895055092043141,6.0,174.84863256694447,740.2386292581865,177.02859465114136,0.011,0.0104601104380567,0.181678726655683,0.179441502006213,31.007043194411963,39.0,0.012467710225656303,0.0
0.8,1.05,0.8268692036984149,3.0,181.8176356951907,812.6701504121708,181.8176356951907,0.01475,0.0124276329915572,0.1488135187667645,0.1592776291170546,34.041047657687834,39.0,0.0,1.0
0.7858894770244413,1.05,0.7192865378314109,3.0,186.59397876956103,937.9196851122226,186.59397876956103,0.01475,0.0124640906284936,0.1172827329216047,0.1329480473609309,38.59452914793512,39.0,0.0,1.0
0.8,1.05,0.6645355253575315,7.0,176.07858497194434,902.9464737726024,180.55506729424985,0.0097499999999999,0.0100043424699847,0.116037340611631,0.1369766216026618,37.82253344785089,39.0,0.025423207047128353,0.0
0.8,1.05,0.8210276766828692,4.0,176.3222140572767,805.6129310003698,176.3222140572767,0.0134999999999999,0.0114975039827599,0.1511544839017384,0.1611690597608507,33.74543554223604,39.0,0.0,1.0
0.8,0.6757514725784178,0.9346216572753658,6.0,171.53136157751848,723.6298538456456,277.98623387065624,0.011,0.0103752173806698,0.2986867567057154,0.1843046159139773,30.31133643679648,39.0,0.6206146288008599,0.0
0.7887115816195531,1.05,0.6230436144688285,5.0,178.9020156293103,1007.1815688868952,190.7986233236396,0.0122499999999999,0.0107871682025279,0.0980348613819942,0.1168107037108342,41.59341795813075,39.0,0.06649789636232693,0.0
0.8,0.6035679964524286,0.8418908408812147,3.0,179.85450831702744,821.8993523666456,291.4432727595316,0.01475,0.0123181126936534,0.254199459358987,0.1568707294032731,34.42763956513684,39.0,0.6204390731524397,0.0
0.8,1.05,1.0987538592274335,5.0,183.61663556436025,651.2374486268577,217.92167276804432,0.0122499999999999,0.0109197826521361,0.2469868140493478,0.2081063679828346,27.27897045798262,39.0,0.18682967966516142,0.0
0.8,1.05,0.7508554374548644,3.0,182.94981906658927,877.3288665092264,182.94981906658927,0.01475,0.0123770715903815,0.1255199549046454,0.1429425120348785,36.74946562410194,39.0,0.0,1.0
0.8,1.05,0.9180155925631032,7.0,176.83127609072233,714.9098654256438,192.04506671259512,0.0097499999999999,0.0101336152829828,0.1959632428721903,0.1869557317753215,29.94607441600094,39.0,0.0860356321472667,0.0
0.8,1.05,0.6929097541397913,6.0,173.34360098149455,887.6027213553192,173.34360098149455,0.011,0.0103398772121231,0.1208820190905616,0.14049650922605,37.17981584954905,39.0,0.0,1.0
0.8,1.05,0.803817086102671,7.0,175.69102652854693,783.9028308079091,181.93408292612008,0.0097499999999999,0.0101092241313324,0.158769181549406,0.1672139641551908,32.83604499192493,39.0,0.03553429290573604,0.0
fitness at iteration,23,,,,,176.1929854743155,,,,,,,,0.0
0.6630214825372897,0.3617931942735766,0.9737442207358666,5.0,205.34263916212333,1063.9278355280042,814.6322509065092,0.0122499999999999,0.0117476212390931,0.563028514822537,0.1419214142682632,36.93502471661469,39.0,2.9671850631243513,0.0
0.7386987525419862,1.0492980622001982,0.9776101540097484,6.0,189.8954938785212,804.6554162442831,231.48958283766927,0.011,0.0108886605936573,0.2178253431705168,0.178686447198058,31.122603999309547,39.0,0.21903673494093712,0.0
0.8,1.0174479111207215,0.799582982285687,6.0,172.43537065163127,797.2461897635461,172.43537065163127,0.011,0.0104106391969327,0.1583364879842282,0.1634548256689273,33.394970304848144,39.0,0.0,1.0
0.6872935664859462,1.0176576757627571,0.6762586161930207,4.0,200.0112053693448,1231.8093159795835,257.73488835038034,0.0134999999999999,0.0122554540870259,0.1199712450941397,0.104144371931731,44.32863773937736,39.0,0.2886022454314091,0.0
0.6272141516155103,1.05,0.8617410996641883,5.0,214.60076293265232,1201.6418946836768,313.3476105256916,0.0122499999999999,0.0123005813400556,0.1851676096894332,0.1282182522132623,39.462948646030085,39.0,0.4601421087399824,0.0
0.8,1.05,0.7253452647111875,5.0,173.3215497227084,871.0631404831785,173.3215497227084,0.0122499999999999,0.0108025210155972,0.1264786574383181,0.1444650676324487,36.487007506064096,39.0,0.0,1.0
0.8,1.05,0.8257841952336439,4.0,176.37759134442328,802.1434755653978,176.37759134442328,0.0134999999999999,0.0115006561954844,0.1526301390467568,0.1621093224473182,33.6001073328165,39.0,0.0,1.0
0.6617713212924082,1.05,0.8126600559683933,5.0,203.36274242769036,1133.5129811516222,261.4494545483464,0.0122499999999999,0.0119354873361813,0.1652941473233745,0.1292834515916509,39.2765255807819,39.0,0.2856310424772615,0.0
0.7386987525419862,1.05,0.9312709431605344,4.0,190.8534295293909,849.5846091634539,220.76050345568785,0.0134999999999999,0.012025465853229,0.1932543149458968,0.1670735851813313,32.86038324120982,39.0,0.15670178943098959,0.0
0.8,1.01636291963811,0.813541426303834,4.0,175.98447709192232,811.1064263270498,175.98447709192232,0.0134999999999999,0.0114883261803381,0.153786561153543,0.1596934022814897,33.975546536380406,39.0,0.0,1.0
0.732546408166249,1.05,1.3014913502556538,2.0,197.39953321672752,678.1129974052416,309.608438879323,0.016,0.0140945994468499,0.3445634960530453,0.2196861091079818,26.009729414710357,39.0,0.5684355167111763,0.0
0.7887115816195531,1.05,0.7787529542274831,6.0,175.09319809872096,834.6905884097913,175.09319809872096,0.011,0.0104785834094267,0.1476634190281075,0.1566153353140279,34.47008521791692,39.0,0.0,1.0
0.8,1.05,0.9531149255950604,4.0,179.2492335225214,722.672210872557,188.0814904667704,0.0134999999999999,0.0115572340828084,0.1936867261297263,0.1845912488043253,30.27122278174292,39.0,0.0492736106631068,0.0
0.8,0.3565461811752749,0.6869904315077026,5.0,166.9838926646587,900.0713866674982,419.5832516923665,0.0122499999999999,0.0106857589524187,0.3458193708507692,0.1376276685749209,37.70210208081321,39.0,1.5127169153673063,0.0
0.8,0.5872386028334677,0.7378123560046623,4.0,168.85662723940678,873.9145146973187,264.74541269819025,0.0134999999999999,0.01131042396539,0.2254112680503073,0.1437690121872805,36.60644558984781,39.0,0.5678710218630121,0.0
0.8,1.05,0.7713798298492149,5.0,173.16976486502054,831.5132083017306,173.16976486502054,0.0122499999999999,0.0108389504752927,0.1402282351820065,0.1544213359444138,34.83034382084795,39.0,0.0,1.0
0.8,0.5821893407230223,1.033524860878298,6.0,175.75402215612735,687.7746004605518,353.4215650620912,0.011,0.0103467423725229,0.3933078925540339,0.1955892081740317,28.80943509510033,39.0,1.0108874933635181,0.0
0.8,1.05,0.712746072473667,6.0,173.104378864917,868.732578895362,173.104378864917,0.011,0.010357279543609,0.1267416950590003,0.1450381190788378,36.389385170557134,39.0,0.0,1.0
0.7741997235221455,1.05,0.7431905281187773,6.0,177.568837547999,893.560605859086,177.568837547999,0.011,0.0105455070535845,0.1379077686131637,0.1460383003153112,36.22226871955349,39.0,0.0,1.0
0.7858894770244413,1.05,1.3068474892271078,2.0,185.85367497881137,594.9700250820674,267.1275993027509,0.016,0.0135588982363916,0.3356444176144307,0.2335241609724691,24.48246725137244,39.0,0.43730060400046084,0.0
0.7858894770244413,1.0492980622001982,0.8483038600534294,7.0,178.55284345156986,779.5144073433186,188.82064743636147,0.0097499999999999,0.0102105379901289,0.1745764557803219,0.1724379658741978,32.07629820867594,39.0,0.057505687315352966,0.0
0.8,1.05,0.8210276766828692,4.0,176.3222140572767,805.6129310003698,176.3222140572767,0.0134999999999999,0.0114975039827599,0.1511544839017384,0.1611690597608507,33.74543554223604,39.0,0.0,1.0
0.6904171860298317,1.05,0.805621647363546,4.0,198.8454530681157,1068.9539794581704,233.96384173719431,0.0134999999999999,0.0123666714121095,0.1561701076533449,0.1327286967996859,38.64285666927986,39.0,0.17661147452563908,0.0
0.8,1.05,0.6230436144688285,2.0,206.4611970802872,1051.205567970136,233.10419858280235,0.016,0.0138396192779348,0.085056056979862,0.1054166836653257,44.0327958633022,39.0,0.12904604777697942,0.0
0.8,1.0239583288965777,0.6125819555226635,6.0,174.7893916319192,974.6635432050584,182.9758590736361,0.011,0.0102535934016027,0.1010175819137448,0.1207126373422443,40.82661102739746,39.0,0.04683618018967851,0.0
0.8,1.05,0.8173466411444537,5.0,173.5955086165403,796.7703165901888,173.5955086165403,0.0122499999999999,0.0108705079645776,0.1543178874387587,0.1635861028455907,33.37503697597535,39.0,0.0,1.0
0.7805823328410748,1.05,1.1267482106880735,5.0,189.07869801615044,670.6508209337173,237.02157289895783,0.0122499999999999,0.011043870880274,0.2594654778462361,0.2069828249440342,27.41030072939454,39.0,0.25356042423516345,0.0
0.8,1.01636291963811,0.5,7.0,182.3160238545592,1129.5320452752796,221.7925902947557,0.0097499999999999,0.009782828514407,0.0739613035482238,0.091749661264613,47.313727672414295,39.0,0.2165282327113993,0.0
0.7858894770244413,1.05,0.6929097541397913,7.0,178.1978501815404,903.1356790420208,184.64310082339205,0.0097499999999999,0.0101158820531769,0.1255134920770364,0.14059380585803,37.16319941099957,39.0,0.03616907070027523,0.0
0.7098348531887569,0.5881065960195572,0.6499756229724882,4.0,184.22142123446247,1181.2342183097428,365.01126037406834,0.0134999999999999,0.0118895498775215,0.196722966901313,0.1060123775664059,43.90277390731628,39.0,0.9813725131862431,0.0
fitness at iteration,24,,,,,176.1929854743155,,,,,,,,0.0
0.8,0.6090347988038376,0.8105111826742517,5.0,168.55001404655593,806.2887807746997,271.6451596786604,0.0122499999999999,0.0107728733382474,0.259456600699614,0.1609872737807041,33.773745471382234,39.0,0.6116590746983158,0.0
0.7887115816195531,1.0492980622001982,0.8683568868782257,6.0,176.4249290568957,772.4271250933094,179.01451961391663,0.011,0.0105250859390067,0.1761114500568898,0.1735638547610772,31.898800820700156,39.0,0.014678144244488886,0.0
0.8,1.05,0.799582982285687,7.0,175.6573442478987,786.8550454248539,181.86479344511653,0.0097499999999999,0.0101071712431853,0.1574296473427513,0.1663732995198339,32.959707068623786,39.0,0.03533839831062733,0.0
0.6904171860298317,0.4389961646625563,1.0604602644839316,4.0,210.34340918104084,950.3124423900148,674.0499428934529,0.0134999999999999,0.0122446972116367,0.504273739481048,0.1573632022986199,34.35394620161721,39.0,2.2045213373588712,0.0
0.8,1.05,0.8119109636329898,5.0,173.51086676871455,800.646640023122,173.51086676871455,0.0122499999999999,0.0108669686817066,0.1526385479004892,0.1625186696886217,33.53740803223989,39.0,0.0,1.0
0.8,1.05,0.7678950046107742,6.0,173.037957051607,821.8150175150158,173.037957051607,0.011,0.0104003318587925,0.1433710878064771,0.156892365307196,34.424106955132544,39.0,0.0,1.0
0.8,1.05,0.7672999487482232,6.0,173.04244174137904,822.2931439796896,173.04244174137904,0.011,0.0103999922475387,0.1431854054950163,0.1567697891689932,34.44413466965129,39.0,0.0,1.0
0.7793597788177165,1.05,1.2545843443552154,3.0,193.9018785605015,628.1724685296506,267.5127427533972,0.01475,0.0124372735015071,0.3076163009721364,0.222970233194891,25.63394862378285,39.0,0.37962945351211524,0.0
0.8,0.7360417216951588,0.9312709431605344,4.0,178.86120374955826,746.8653653007908,259.406056506404,0.0134999999999999,0.0115066664972581,0.2575441479306021,0.1775774125627811,31.28462326466162,39.0,0.45032042202748845,0.0
0.8,1.01636291963811,0.7718547499752761,7.0,174.5092375608112,806.1805686178382,180.24033781064531,0.0097499999999999,0.0100810750333316,0.1539686828053528,0.1610163500327587,33.76921269115523,39.0,0.03284124284732027,0.0
0.8,1.05,1.3014913502556538,2.0,183.2719402924456,577.9708858628587,256.1577396511566,0.016,0.013446365425731,0.3300706666441761,0.2361540650377378,24.20998785354056,39.0,0.3976920811904308,0.0
0.8,1.0176576757627571,0.8092512844673084,5.0,172.89008498543285,802.1166972821208,172.89008498543285,0.0122499999999999,0.0108577311463804,0.1568149382911769,0.1621166260038124,33.59898564670958,39.0,0.0,1.0
0.7941111114766298,1.05,0.8227774028812918,4.0,177.391956315234,815.1406957657075,177.391956315234,0.0134999999999999,0.0115409400926184,0.1522353257092955,0.1602217617570865,33.89319192925225,39.0,0.0,1.0
0.8,0.3565461811752749,0.7799096182572078,7.0,173.44964241410298,813.110174859095,476.1519929914544,0.0097499999999999,0.0100303205918297,0.4324789984347286,0.1591610545741,34.059479358619264,39.0,1.7451886689663214,0.0
0.8,0.5604949939302432,0.7018909301216525,4.0,167.53386212600282,902.7768426484668,268.4053839354024,0.0134999999999999,0.01126538446583,0.2195110098875064,0.1370148643310522,37.81542795593883,39.0,0.6020963196892922,0.0
0.8,1.05,0.7713798298492149,7.0,175.56910082855504,807.5353117929048,181.52590938829223,0.0097499999999999,0.0100924214287805,0.1485274496334883,0.1606517691326963,33.82596004057244,39.0,0.033928570184764494,0.0
0.8,0.5821893407230223,0.6065043523846333,7.0,173.30294979511305,941.6603569168408,262.09332495963946,0.0097499999999999,0.0099553758205957,0.1898890295982404,0.1282753871945504,39.4441767928892,39.0,0.5123419726525094,0.0
0.8,1.05,0.712746072473667,3.0,184.4131409824432,915.3646107314308,184.4131409824432,0.01475,0.0123494008306483,0.1143340230919717,0.1342334017399522,38.342703152399245,39.0,0.0,1.0
0.7741997235221455,1.05,0.5265874972996742,7.0,185.2151368435358,1153.7280234789075,226.09694723210856,0.0097499999999999,0.0099645288792757,0.0788816184747924,0.0942109632205119,46.76867603798849,39.0,0.22072607609338954,0.0
0.8,1.05,0.6572882481394824,7.0,176.17618231610055,910.611902792738,180.52007946703293,0.0097499999999999,0.0099964786939246,0.1139129373676467,0.1352702966587722,38.14362218780117,39.0,0.024656551719006686,0.0
0.7741997235221455,1.05,0.8974157055801232,5.0,180.20975324843303,791.26891440606,190.50047419679035,0.0122499999999999,0.011088877154297,0.1822939930902242,0.1724465813115249,32.075670143817405,39.0,0.057104128732537424,0.0
0.8,1.05,0.93306362009491,4.0,178.63042292225583,733.6612417432432,184.2457984655928,0.0134999999999999,0.0115519316504904,0.1870410045573262,0.1813404377528759,30.73153023045517,39.0,0.031435717676047664,0.0
0.8,0.5821893407230223,0.805621647363546,3.0,177.35810756087227,846.9300552374788,289.8425944939094,0.01475,0.0122645463645712,0.2460999425940179,0.1505914621193867,35.47612319517948,39.0,0.6342224129473787,0.0
0.8,1.05,0.6230436144688285,5.0,177.01056041217566,981.7522949698176,186.64875804427095,0.0122499999999999,0.0107153540233852,0.0973637474781829,0.1191780487733266,41.123543966961314,39.0,0.05444984530670037,0.0
0.8,1.01636291963811,0.7971219123883535,4.0,175.83771212013608,823.5614624536956,175.83771212013608,0.0134999999999999,0.0114766070374578,0.1486155324064199,0.1564456432002735,34.49726186965595,39.0,0.0,1.0
0.8,0.5821893407230223,0.7435539022075016,2.0,183.609909204484,918.3383911897804,283.81790008544164,0.016,0.0136224473542457,0.206502911260926,0.1335926337826679,38.46726857695045,39.0,0.5457657013999029,0.0
0.8,1.05,0.6372352213146861,5.0,176.11945019743052,964.1042318871192,182.37080389189995,0.0122499999999999,0.0107270559003047,0.1012713388704306,0.1230542719776521,40.38430362921872,39.0,0.03549496485176207,0.0
0.8,1.05,0.6851302819788609,6.0,173.46199607225637,895.3089267462354,173.46199607225637,0.011,0.0103326883877772,0.1186078141701256,0.1387142940284257,37.50261262612448,39.0,0.0,1.0
0.8,1.05,0.6929097541397913,7.0,175.77843311177656,874.5506903650032,180.73200958814783,0.0097499999999999,0.010032730344962,0.1244612310577826,0.1436142963150352,36.63309365390101,39.0,0.028180797772968707,0.0
0.7839481170890704,1.05,0.6746479124368296,4.0,181.41482037147568,973.5998900672428,185.89795656549472,0.0134999999999999,0.011498418892949,0.1088128233268409,0.1253495297784531,39.9637708275913,39.0,0.02471207250234095,0.0
fitness at iteration,25,,,,,176.1929854743155,,,,,,,,0.0
0.8,0.6090347988038376,0.9737442207358666,5.0,175.65025589416106,721.8905680534414,319.7979822173879,0.0122499999999999,0.0108294605047249,0.3365038618482196,0.1848260237077864,30.23848140389939,39.0,0.8206519574334342,0.0
0.7098348531887569,0.561196931730045,0.8683568868782257,2.0,211.67770899780967,1035.625077235473,448.3476460050082,0.016,0.0147012820960835,0.2827531159921267,0.1334958091974386,38.49093847253724,39.0,1.118067358758345,0.0
0.8,1.0174479111207215,0.799582982285687,6.0,172.43537065163127,797.2461897635461,172.43537065163127,0.011,0.0104106391969327,0.1583364879842282,0.1634548256689273,33.394970304848144,39.0,0.0,1.0
0.8,0.4389961646625563,0.5975392014178296,6.0,171.02780834316965,958.9481827542558,338.87004661642777,0.011,0.0102667829863523,0.242408731166952,0.1242219116123456,40.16832754818736,39.0,0.9813739642648082,0.0
0.7907119004679724,1.05,0.6833123681477925,5.0,175.72621504588545,931.6348630452624,175.72621504588545,0.0122499999999999,0.0108267375494676,0.1149014160388215,0.1330653849249175,38.57115372341893,39.0,0.0,1.0
0.8,1.05,1.2419791945689085,2.0,184.8883914160782,599.1124714397662,245.5837826215161,0.016,0.0136004461780684,0.3025608007527427,0.2277836881556124,25.09556451932259,39.0,0.32828124437973666,0.0
0.8,1.023090335710488,1.3620746064949911,2.0,184.2248177558533,560.9030900177396,276.73870342492296,0.016,0.0132980567707363,0.3655112812184025,0.2433206788093392,23.495053693007268,39.0,0.5021792763647893,0.0
0.7793597788177165,1.05,0.7845512521875748,5.0,176.9344792645663,861.0014693880836,176.9344792645663,0.0122499999999999,0.0109873260881443,0.1459801586281914,0.1526231056698765,35.13504417498027,39.0,0.0,1.0
0.8,1.05,0.9312709431605344,5.0,176.40198072983316,726.4302112435278,183.26297070407333,0.0122499999999999,0.0109222951588579,0.1906087417812864,0.1834727411951359,30.42863753317798,39.0,0.03889406426080953,0.0
0.8,1.01636291963811,0.813541426303834,6.0,172.60219427268422,787.4739665408156,172.60219427268422,0.011,0.0104183034045864,0.1629785266469953,0.166197376599408,32.98563237570455,39.0,0.0,1.0
0.6872935664859462,0.4648700240523504,1.3014913502556538,5.0,227.91033519331904,851.3329434825382,807.3671204859603,0.0122499999999999,0.0114139500205338,0.6449392719441718,0.1820588452495538,30.63658405377797,39.0,2.542477000005867,0.0
0.8,1.05,0.7787529542274831,5.0,173.1915743204133,825.6272993982074,173.1915743204133,0.0122499999999999,0.0108442437376657,0.1424703832559986,0.1559162802111035,34.583795445234514,39.0,0.0,1.0
0.8,1.05,0.8227774028812918,4.0,176.3522240920857,804.3453959254819,176.3522240920857,0.0134999999999999,0.0114987878859852,0.1516917668965508,0.1615112002444123,33.6923411571769,39.0,0.0,1.0
0.7307345513316955,1.05,0.5102607091304331,4.0,216.5108037313099,1400.065800517034,297.3867928321233,0.0134999999999999,0.0118338407048983,0.0676091920188587,0.0683246451909134,53.56815789592672,39.0,0.3735425101519671,0.0
0.7445876410653565,0.4952369449402199,0.5756222130464994,6.0,179.89244629668437,1119.051547775603,374.404654525812,0.011,0.0105751988547577,0.210474337675532,0.1072423450455168,43.62792299554214,39.0,1.0812694597989503,0.0
0.8,1.05,0.7713798298492149,5.0,173.16976486502054,831.5132083017306,173.16976486502054,0.0122499999999999,0.0108389504752927,0.1402282351820065,0.1544213359444138,34.83034382084795,39.0,0.0,1.0
0.7434382943161448,1.05,1.033524860878298,4.0,193.8151875427064,781.0889497543335,240.95084430570063,0.0134999999999999,0.0120009485026362,0.2283343447708237,0.1836667722900822,30.4049325159436,39.0,0.2431989843551768,0.0
0.8,1.05,0.712746072473667,2.0,195.74562173729888,933.5744518432556,196.27501423141447,0.016,0.0138744922710251,0.1099769159917849,0.1302403326654351,39.10547519319854,39.0,0.0027044921332958073,0.0
0.7887115816195531,1.05,0.7431905281187773,7.0,177.5268063432352,851.5368044198985,184.3776040278062,0.0097499999999999,0.0101413571564598,0.1406855575225754,0.1524403737631114,35.16578073614976,39.0,0.038590215335293235,0.0
0.8,1.05,0.6572882481394824,7.0,176.17618231610055,910.611902792738,180.52007946703293,0.0097499999999999,0.0099964786939246,0.1139129373676467,0.1352702966587722,38.14362218780117,39.0,0.024656551719006686,0.0
0.8,1.05,1.3859391219515511,2.0,179.9415039118164,550.3551621029223,270.0094332223291,0.016,0.0131707605771209,0.3720966380452612,0.2479751460952218,23.053223121703475,39.0,0.5005400496966622,0.0
0.8,1.023090335710488,0.8210276766828692,4.0,176.13737195549962,805.6129310003698,176.13737195549962,0.0134999999999999,0.011494463664339,0.1551301997067611,0.1611690597608507,33.74543554223604,39.0,0.0,1.0
0.8,1.05,0.6435899690789803,6.0,174.48297457207565,939.8554925519288,176.1319496849962,0.011,0.0102921848829096,0.106662394145165,0.1287103731628634,39.36857481116208,39.0,0.009450636183642995,0.0
0.6872935664859462,1.05,0.6230436144688285,5.0,198.92010082987443,1293.440100983792,256.2334743699008,0.0122499999999999,0.0115166113368749,0.1041686969039122,0.0951640762765124,46.54652057773892,39.0,0.288122584399067,0.0
0.8,1.05,0.7971219123883535,6.0,173.2659466563732,799.7671892651817,173.2659466563732,0.011,0.0104193044673078,0.1523825389936304,0.1627602240131713,33.500569685035366,39.0,0.0,1.0
0.7834878230541732,1.05,0.7739297730953462,5.0,176.1139797953038,861.4495080357472,176.1139797953038,0.0122499999999999,0.0109512083672504,0.14236905216346,0.1514356495107714,35.339524418264084,39.0,0.0,1.0
0.8,1.05,0.8688269140601915,6.0,174.39790704401807,752.3847085358373,174.39790704401807,0.011,0.0104535704371033,0.175020377678491,0.1760541827851955,31.51581697345979,39.0,0.0,1.0
0.8,1.05,0.6851302819788609,6.0,173.46199607225637,895.3089267462354,173.46199607225637,0.011,0.0103326883877772,0.1186078141701256,0.1387142940284257,37.50261262612448,39.0,0.0,1.0
0.8,1.0174479111207215,0.7998736815566665,5.0,172.7500824328827,808.9218485367179,172.7500824328827,0.0122499999999999,0.0108513477116141,0.1538916320963236,0.1602781977965424,33.884039155883045,39.0,0.0,1.0
0.8,1.05,0.803817086102671,4.0,176.1929854743155,818.5672901266112,176.1929854743155,0.0134999999999999,0.0114859088697336,0.1458372752497531,0.1577305374793642,34.28806646840889,39.0,0.0,1.0
fitness at iteration,26,,,,,176.1929854743155,,,,,,,,0.0
0.6630214825372897,1.0241261406102058,0.9047445356361292,5.0,205.78365814238555,1047.9476760757948,285.20951537622545,0.0122499999999999,0.0119796430302757,0.201154899743833,0.1451367815268948,36.38026191726573,39.0,0.38596775832842667,0.0
0.7887115816195531,1.0284722685683902,0.7824819691997527,6.0,174.52531978147547,831.1852812168346,174.52531978147547,0.011,0.010474260473117,0.152152487863756,0.1575041285843219,34.32532710115608,39.0,0.0,1.0
0.8,1.05,0.799582982285687,7.0,175.6573442478987,786.8550454248539,181.86479344511653,0.0097499999999999,0.0101071712431853,0.1574296473427513,0.1663732995198339,32.959707068623786,39.0,0.03533839831062733,0.0
0.8,0.4389961646625563,0.5975392014178296,4.0,165.2978008446436,998.6452895715636,331.8257998764504,0.0134999999999999,0.0111315048473429,0.2237432386586926,0.1156386304610854,41.83115607013435,39.0,1.00744231430108,0.0
0.7793597788177165,1.05,1.182690663509961,3.0,192.2871616590608,654.6359044379493,250.91896431668377,0.01475,0.0125344357048744,0.2780690177596794,0.2130931088287475,26.713846884956137,39.0,0.3049179266662719,0.0
0.8,1.0239583288965777,0.7678950046107742,6.0,172.31078917584372,821.0006720114294,172.31078917584372,0.011,0.0103922705762576,0.1473040700555533,0.1571016188811228,34.3899957304452,39.0,0.0,1.0
0.8,1.05,0.6425164963914466,6.0,174.53068302201189,941.1071116325288,176.41473059590788,0.011,0.0102912121497391,0.1063542137410004,0.1284087418298295,39.42100250861149,39.0,0.010794936118243252,0.0
0.7793597788177165,1.05,0.9864861047650648,5.0,182.4321044254541,732.8304753742414,205.79672901589777,0.0122499999999999,0.0110748316912567,0.2112525241815501,0.1872684893288667,29.90474701900912,39.0,0.1280729872849269,0.0
0.7793597788177165,1.05,0.9291700294946488,4.0,182.4160724603087,771.632653276641,194.61520320662228,0.0134999999999999,0.0117034656749313,0.188033227914783,0.1762466773566108,31.488154577715346,39.0,0.06687530644520324,0.0
0.8,1.01636291963811,0.7130367717446464,5.0,172.5517484422098,880.9960644992591,172.5517484422098,0.0122499999999999,0.0107827615608748,0.1273805940229297,0.142061061231008,36.90307685429856,39.0,0.0,1.0
0.6836617037195732,0.6090347988038376,1.3014913502556538,4.0,235.9117077519051,843.7095887620735,652.1093258842678,0.0134999999999999,0.0122659296922077,0.5117825218133069,0.1851460850599477,30.201802286287933,39.0,1.7642092548033024,0.0
