D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.7913793103448277,0.8482758620689655,0.8362068965517241,2,123.8682210423674,726.667827934731
0.7913793103448277,0.8482758620689655,0.8137931034482758,2,123.61637780469387,741.7106759279862
0.7913793103448277,0.8482758620689655,0.7913793103448276,2,123.43343064618821,757.6309348311435
0.7913793103448277,0.8482758620689655,0.7689655172413793,2,123.31338179601323,774.4738833081639
0.7913793103448277,0.8482758620689655,0.746551724137931,2,123.26679828412172,792.3174494606332
0.7913793103448277,0.8482758620689655,0.7241379310344828,2,123.33914977747044,811.3102288294815
0.7913793103448277,0.8482758620689655,0.7017241379310345,2,123.5159149286868,831.4944288859042
0.7913793103448277,0.8482758620689655,0.6793103448275861,2,123.85175177112438,853.0486214592437
0.7913793103448277,0.8482758620689655,0.6568965517241379,2,124.37542060825031,876.108711164908
0.7913793103448277,0.8482758620689655,0.6344827586206897,2,125.10492713574934,900.791467324685
0.7913793103448277,0.8482758620689655,0.6120689655172413,2,126.12173798201512,927.347359017288
0.7913793103448277,0.8482758620689655,0.5896551724137931,2,0.0,0.0
0.7913793103448277,0.8482758620689655,0.5672413793103448,2,0.0,0.0
0.7913793103448277,0.8482758620689655,0.5448275862068965,2,0.0,0.0
0.7913793103448277,0.8482758620689655,0.5224137931034483,2,0.0,0.0
0.7913793103448277,0.8482758620689655,0.5,2,0.0,0.0
0.5672413793103449,0.6310344827586207,1.15,2,0.0,0.0
0.5672413793103449,0.6310344827586207,1.1275862068965516,2,0.0,0.0
0.5672413793103449,0.6310344827586207,1.1051724137931034,2,0.0,0.0
0.5672413793103449,0.6310344827586207,1.0827586206896551,2,0.0,0.0
0.5672413793103449,0.6310344827586207,1.0603448275862069,2,0.0,0.0
0.5672413793103449,0.6310344827586207,1.0379310344827586,2,0.0,0.0
0.5672413793103449,0.6310344827586207,1.0155172413793103,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.993103448275862,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.9706896551724138,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.9482758620689655,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.9258620689655173,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.9034482758620689,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.8810344827586206,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.8586206896551724,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.8362068965517241,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.8137931034482758,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.7913793103448276,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.7689655172413793,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.746551724137931,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.7241379310344828,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.7017241379310345,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.6793103448275861,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.6568965517241379,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.6344827586206897,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.6120689655172413,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.5896551724137931,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.5672413793103448,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.5448275862068965,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.5224137931034483,2,0.0,0.0
0.5672413793103449,0.6310344827586207,0.5,2,0.0,0.0
0.6362068965517242,0.693103448275862,1.15,2,0.0,0.0
0.6362068965517242,0.693103448275862,1.1275862068965516,2,0.0,0.0
0.6362068965517242,0.693103448275862,1.1051724137931034,2,0.0,0.0
0.6362068965517242,0.693103448275862,1.0827586206896551,2,0.0,0.0
0.6362068965517242,0.693103448275862,1.0603448275862069,2,0.0,0.0
0.6362068965517242,0.693103448275862,1.0379310344827586,2,0.0,0.0
0.6362068965517242,0.693103448275862,1.0155172413793103,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.993103448275862,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.9706896551724138,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.9482758620689655,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.9258620689655173,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.9034482758620689,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.8810344827586206,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.8586206896551724,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.8362068965517241,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.8137931034482758,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.7913793103448276,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.7689655172413793,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.746551724137931,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.7241379310344828,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.7017241379310345,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.6793103448275861,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.6568965517241379,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.6344827586206897,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.6120689655172413,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.5896551724137931,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.5672413793103448,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.5448275862068965,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.5224137931034483,2,0.0,0.0
0.6362068965517242,0.693103448275862,0.5,2,0.0,0.0
0.7741379310344828,0.9258620689655173,1.15,2,0.0,0.0
0.7741379310344828,0.9258620689655173,1.1275862068965516,2,0.0,0.0
0.7741379310344828,0.9258620689655173,1.1051724137931034,2,0.0,0.0
0.7741379310344828,0.9258620689655173,1.0827586206896551,2,0.0,0.0
0.7741379310344828,0.9258620689655173,1.0603448275862069,2,0.0,0.0
0.7741379310344828,0.9258620689655173,1.0379310344827586,2,0.0,0.0
0.7741379310344828,0.9258620689655173,1.0155172413793103,2,0.0,0.0
0.7741379310344828,0.9258620689655173,0.993103448275862,2,0.0,0.0
0.7741379310344828,0.9258620689655173,0.9706896551724138,2,0.0,0.0
0.7741379310344828,0.9258620689655173,0.9482758620689655,2,0.0,0.0
0.7741379310344828,0.9258620689655173,0.9258620689655173,2,126.17679807805014,695.3530740955731
0.7741379310344828,0.9258620689655173,0.9034482758620689,2,125.9942083194685,708.395457170202
0.7741379310344828,0.9258620689655173,0.8810344827586206,2,125.85130677198076,722.1275027508267
0.7741379310344828,0.9258620689655173,0.8586206896551724,2,125.73818570313662,736.5763878985965
0.7741379310344828,0.9258620689655173,0.8362068965517241,2,125.6750920389121,751.8223725083055
0.7741379310344828,0.9258620689655173,0.8137931034482758,2,125.65353348330008,767.9018716811469
0.7741379310344828,0.9258620689655173,0.7913793103448276,2,125.71249637312692,784.9381326867842
0.7741379310344828,0.9258620689655173,0.7689655172413793,2,125.86356399381468,803.0132208259223
0.7741379310344828,0.9258620689655173,0.746551724137931,2,126.10452467238986,822.188030889732
0.7741379310344828,0.9258620689655173,0.7241379310344828,2,126.4683788266899,842.5935775881536
0.7741379310344828,0.9258620689655173,0.7017241379310345,2,126.97665199775734,864.3456765978198
0.7741379310344828,0.9258620689655173,0.6793103448275861,2,127.67402974368608,887.6113852222182
0.7741379310344828,0.9258620689655173,0.6568965517241379,2,128.5959420081344,912.5455400115368
0.7741379310344828,0.9258620689655173,0.6344827586206897,2,129.80619111516916,939.3654807933556
0.7741379310344828,0.9258620689655173,0.6120689655172413,2,0.0,0.0
0.7741379310344828,0.9258620689655173,0.5896551724137931,2,0.0,0.0
0.7741379310344828,0.9258620689655173,0.5672413793103448,2,0.0,0.0
0.7741379310344828,0.9258620689655173,0.5448275862068965,2,0.0,0.0
0.7741379310344828,0.9258620689655173,0.5224137931034483,2,0.0,0.0
0.7741379310344828,0.9258620689655173,0.5,2,0.0,0.0
0.756896551724138,1.003448275862069,1.15,2,0.0,0.0
0.756896551724138,1.003448275862069,1.1275862068965516,2,0.0,0.0
0.756896551724138,1.003448275862069,1.1051724137931034,2,0.0,0.0
0.756896551724138,1.003448275862069,1.0827586206896551,2,0.0,0.0
0.756896551724138,1.003448275862069,1.0603448275862069,2,0.0,0.0
0.756896551724138,1.003448275862069,1.0379310344827586,2,0.0,0.0
0.756896551724138,1.003448275862069,1.0155172413793103,2,0.0,0.0
0.756896551724138,1.003448275862069,0.993103448275862,2,0.0,0.0
0.756896551724138,1.003448275862069,0.9706896551724138,2,126.55217503400742,692.9573911986502
0.756896551724138,1.003448275862069,0.9482758620689655,2,126.54344213265638,705.5701764836912
0.756896551724138,1.003448275862069,0.9258620689655173,2,126.5599028911748,718.8128428938959
0.756896551724138,1.003448275862069,0.9034482758620689,2,126.60517531574646,732.7306852497492
0.756896551724138,1.003448275862069,0.8810344827586206,2,126.6834140448156,747.3735060786776
0.756896551724138,1.003448275862069,0.8586206896551724,2,126.7998049834843,762.7961892231938
0.756896551724138,1.003448275862069,0.8362068965517241,2,126.97588068081009,779.0865936837271
0.756896551724138,1.003448275862069,0.8137931034482758,2,127.22052489836288,796.3155101744114
0.756896551724138,1.003448275862069,0.7913793103448276,2,127.54390875383797,814.5617397051783
0.756896551724138,1.003448275862069,0.7689655172413793,2,127.97552497042754,833.9444569475112
0.756896551724138,1.003448275862069,0.746551724137931,2,128.53258044441068,854.5668613769005
0.756896551724138,1.003448275862069,0.7241379310344828,2,129.2362900207044,876.5451824804105
0.756896551724138,1.003448275862069,0.7017241379310345,2,130.11297176878367,900.0107988894072
0.756896551724138,1.003448275862069,0.6793103448275861,2,131.23271102151284,925.1895834839704
0.756896551724138,1.003448275862069,0.6568965517241379,2,132.6216341733822,952.2243440403548
0.756896551724138,1.003448275862069,0.6344827586206897,2,134.35493394522322,981.3616627172767
0.756896551724138,1.003448275862069,0.6120689655172413,2,0.0,0.0
0.756896551724138,1.003448275862069,0.5896551724137931,2,0.0,0.0
0.756896551724138,1.003448275862069,0.5672413793103448,2,0.0,0.0
0.756896551724138,1.003448275862069,0.5448275862068965,2,0.0,0.0
0.756896551724138,1.003448275862069,0.5224137931034483,2,0.0,0.0
0.756896551724138,1.003448275862069,0.5,2,0.0,0.0
0.653448275862069,0.8637931034482759,1.15,2,0.0,0.0
0.653448275862069,0.8637931034482759,1.1275862068965516,2,0.0,0.0
0.653448275862069,0.8637931034482759,1.1051724137931034,2,0.0,0.0
0.653448275862069,0.8637931034482759,1.0827586206896551,2,0.0,0.0
0.653448275862069,0.8637931034482759,1.0603448275862069,2,0.0,0.0
0.653448275862069,0.8637931034482759,1.0379310344827586,2,0.0,0.0
0.653448275862069,0.8637931034482759,1.0155172413793103,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.993103448275862,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.9706896551724138,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.9482758620689655,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.9258620689655173,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.9034482758620689,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.8810344827586206,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.8586206896551724,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.8362068965517241,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.8137931034482758,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.7913793103448276,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.7689655172413793,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.746551724137931,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.7241379310344828,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.7017241379310345,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.6793103448275861,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.6568965517241379,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.6344827586206897,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.6120689655172413,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.5896551724137931,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.5672413793103448,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.5448275862068965,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.5224137931034483,2,0.0,0.0
0.653448275862069,0.8637931034482759,0.5,2,0.0,0.0
0.6706896551724139,0.9879310344827587,1.15,2,0.0,0.0
0.6706896551724139,0.9879310344827587,1.1275862068965516,2,0.0,0.0
0.6706896551724139,0.9879310344827587,1.1051724137931034,2,0.0,0.0
0.6706896551724139,0.9879310344827587,1.0827586206896551,2,0.0,0.0
0.6706896551724139,0.9879310344827587,1.0603448275862069,2,0.0,0.0
0.6706896551724139,0.9879310344827587,1.0379310344827586,2,0.0,0.0
0.6706896551724139,0.9879310344827587,1.0155172413793103,2,0.0,0.0
0.6706896551724139,0.9879310344827587,0.993103448275862,2,0.0,0.0
0.6706896551724139,0.9879310344827587,0.9706896551724138,2,0.0,0.0
0.6706896551724139,0.9879310344827587,0.9482758620689655,2,0.0,0.0
0.6706896551724139,0.9879310344827587,0.9258620689655173,2,0.0,0.0
0.6706896551724139,0.9879310344827587,0.9034482758620689,2,0.0,0.0
0.6706896551724139,0.9879310344827587,0.8810344827586206,2,0.0,0.0
0.6706896551724139,0.9879310344827587,0.8586206896551724,2,0.0,0.0
0.6706896551724139,0.9879310344827587,0.8362068965517241,2,0.0,0.0
0.6706896551724139,0.9879310344827587,0.8137931034482758,2,0.0,0.0
0.6706896551724139,0.9879310344827587,0.7913793103448276,2,0.0,0.0
0.6706896551724139,0.9879310344827587,0.7689655172413793,2,140.72618412422807,1037.4759984721957
0.6706896551724139,0.9879310344827587,0.746551724137931,2,141.14751114917266,1062.7608843318826
0.6706896551724139,0.9879310344827587,0.7241379310344828,2,141.70679847677823,1089.689731553958
0.6706896551724139,0.9879310344827587,0.7017241379310345,2,0.0,0.0
0.6706896551724139,0.9879310344827587,0.6793103448275861,2,0.0,0.0
0.6706896551724139,0.9879310344827587,0.6568965517241379,2,0.0,0.0
0.6706896551724139,0.9879310344827587,0.6344827586206897,2,0.0,0.0
0.6706896551724139,0.9879310344827587,0.6120689655172413,2,0.0,0.0
0.6706896551724139,0.9879310344827587,0.5896551724137931,2,0.0,0.0
0.6706896551724139,0.9879310344827587,0.5672413793103448,2,0.0,0.0
0.6706896551724139,0.9879310344827587,0.5448275862068965,2,0.0,0.0
0.6706896551724139,0.9879310344827587,0.5224137931034483,2,0.0,0.0
0.6706896551724139,0.9879310344827587,0.5,2,0.0,0.0
0.55,0.7086206896551724,1.15,2,0.0,0.0
0.55,0.7086206896551724,1.1275862068965516,2,0.0,0.0
0.55,0.7086206896551724,1.1051724137931034,2,0.0,0.0
0.55,0.7086206896551724,1.0827586206896551,2,0.0,0.0
0.55,0.7086206896551724,1.0603448275862069,2,0.0,0.0
0.55,0.7086206896551724,1.0379310344827586,2,0.0,0.0
0.55,0.7086206896551724,1.0155172413793103,2,0.0,0.0
0.55,0.7086206896551724,0.993103448275862,2,0.0,0.0
0.55,0.7086206896551724,0.9706896551724138,2,0.0,0.0
0.55,0.7086206896551724,0.9482758620689655,2,0.0,0.0
0.55,0.7086206896551724,0.9258620689655173,2,0.0,0.0
0.55,0.7086206896551724,0.9034482758620689,2,0.0,0.0
0.55,0.7086206896551724,0.8810344827586206,2,0.0,0.0
0.55,0.7086206896551724,0.8586206896551724,2,0.0,0.0
0.55,0.7086206896551724,0.8362068965517241,2,0.0,0.0
0.55,0.7086206896551724,0.8137931034482758,2,0.0,0.0
0.55,0.7086206896551724,0.7913793103448276,2,0.0,0.0
0.55,0.7086206896551724,0.7689655172413793,2,0.0,0.0
0.55,0.7086206896551724,0.746551724137931,2,0.0,0.0
0.55,0.7086206896551724,0.7241379310344828,2,0.0,0.0
0.55,0.7086206896551724,0.7017241379310345,2,0.0,0.0
0.55,0.7086206896551724,0.6793103448275861,2,0.0,0.0
0.55,0.7086206896551724,0.6568965517241379,2,0.0,0.0
0.55,0.7086206896551724,0.6344827586206897,2,0.0,0.0
0.55,0.7086206896551724,0.6120689655172413,2,0.0,0.0
0.55,0.7086206896551724,0.5896551724137931,2,0.0,0.0
0.55,0.7086206896551724,0.5672413793103448,2,0.0,0.0
0.55,0.7086206896551724,0.5448275862068965,2,0.0,0.0
0.55,0.7086206896551724,0.5224137931034483,2,0.0,0.0
0.55,0.7086206896551724,0.5,2,0.0,0.0
0.7396551724137932,1.05,1.15,2,0.0,0.0
0.7396551724137932,1.05,1.1275862068965516,2,0.0,0.0
0.7396551724137932,1.05,1.1051724137931034,2,0.0,0.0
0.7396551724137932,1.05,1.0827586206896551,2,0.0,0.0
0.7396551724137932,1.05,1.0603448275862069,2,0.0,0.0
0.7396551724137932,1.05,1.0379310344827586,2,0.0,0.0
0.7396551724137932,1.05,1.0155172413793103,2,0.0,0.0
0.7396551724137932,1.05,0.993103448275862,2,127.07868444161184,706.1605839626905
0.7396551724137932,1.05,0.9706896551724138,2,127.1850243037199,718.8677292101725
0.7396551724137932,1.05,0.9482758620689655,2,127.31827096837551,732.2053503476624
0.7396551724137932,1.05,0.9258620689655173,2,127.45322220032457,746.1694855478098
0.7396551724137932,1.05,0.9034482758620689,2,127.62156755491782,760.854523872477
0.7396551724137932,1.05,0.8810344827586206,2,127.84330804771926,776.340874516926
0.7396551724137932,1.05,0.8586206896551724,2,128.09440562237577,792.6362500158884
0.7396551724137932,1.05,0.8362068965517241,2,128.4280284608896,809.8895358677252
0.7396551724137932,1.05,0.8137931034482758,2,128.82313170653146,828.1214019877626
0.7396551724137932,1.05,0.7913793103448276,2,129.3230038993332,847.4768019077037
0.7396551724137932,1.05,0.7689655172413793,2,129.9266568262442,868.0232604146955
0.7396551724137932,1.05,0.746551724137931,2,130.6694675627633,889.9036341433234
0.7396551724137932,1.05,0.7241379310344828,2,131.59325235493154,913.2817627425526
0.7396551724137932,1.05,0.7017241379310345,2,132.7107541274945,938.2691577922787
0.7396551724137932,1.05,0.6793103448275861,2,134.09773031981484,965.1120704612027
0.7396551724137932,1.05,0.6568965517241379,2,135.78541506028114,993.9698018447983
0.7396551724137932,1.05,0.6344827586206897,2,0.0,0.0
0.7396551724137932,1.05,0.6120689655172413,2,0.0,0.0
0.7396551724137932,1.05,0.5896551724137931,2,0.0,0.0
0.7396551724137932,1.05,0.5672413793103448,2,0.0,0.0
0.7396551724137932,1.05,0.5448275862068965,2,0.0,0.0
0.7396551724137932,1.05,0.5224137931034483,2,0.0,0.0
0.7396551724137932,1.05,0.5,2,0.0,0.0
0.7913793103448277,0.8327586206896552,1.15,2,0.0,0.0
0.7913793103448277,0.8327586206896552,1.1275862068965516,2,0.0,0.0
0.7913793103448277,0.8327586206896552,1.1051724137931034,2,0.0,0.0
0.7913793103448277,0.8327586206896552,1.0827586206896551,2,0.0,0.0
0.7913793103448277,0.8327586206896552,1.0603448275862069,2,0.0,0.0
0.7913793103448277,0.8327586206896552,1.0379310344827586,2,0.0,0.0
0.7913793103448277,0.8327586206896552,1.0155172413793103,2,0.0,0.0
0.7913793103448277,0.8327586206896552,0.993103448275862,2,0.0,0.0
0.7913793103448277,0.8327586206896552,0.9706896551724138,2,0.0,0.0
0.7913793103448277,0.8327586206896552,0.9482758620689655,2,0.0,0.0
0.7913793103448277,0.8327586206896552,0.9258620689655173,2,0.0,0.0
0.7913793103448277,0.8327586206896552,0.9034482758620689,2,0.0,0.0
0.7913793103448277,0.8327586206896552,0.8810344827586206,2,0.0,0.0
0.7913793103448277,0.8327586206896552,0.8586206896551724,2,124.2133843420243,713.3393644729655
0.7913793103448277,0.8327586206896552,0.8362068965517241,2,123.88092931717004,727.5328792587588
0.7913793103448277,0.8327586206896552,0.8137931034482758,2,123.57931731928169,742.4830498485618
0.7913793103448277,0.8327586206896552,0.7913793103448276,2,123.34487508351746,758.3024029738971
0.7913793103448277,0.8327586206896552,0.7689655172413793,2,123.17124209712252,775.035116601623
0.7913793103448277,0.8327586206896552,0.746551724137931,2,123.08435895656517,792.7873015488206
0.7913793103448277,0.8327586206896552,0.7241379310344828,2,123.08168887648588,811.6180680360194
0.7913793103448277,0.8327586206896552,0.7017241379310345,2,123.21206079686584,831.6884086896805
0.7913793103448277,0.8327586206896552,0.6793103448275861,2,123.48067346066748,853.0826427012257
0.7913793103448277,0.8327586206896552,0.6568965517241379,2,123.91380492222912,875.9293277269134
0.7913793103448277,0.8327586206896552,0.6344827586206897,2,124.56260315960795,900.4122825009242
0.7913793103448277,0.8327586206896552,0.6120689655172413,2,125.47079392198054,926.7045396019731
0.7913793103448277,0.8327586206896552,0.5896551724137931,2,0.0,0.0
0.7913793103448277,0.8327586206896552,0.5672413793103448,2,0.0,0.0
0.7913793103448277,0.8327586206896552,0.5448275862068965,2,0.0,0.0
0.7913793103448277,0.8327586206896552,0.5224137931034483,2,0.0,0.0
0.7913793103448277,0.8327586206896552,0.5,2,0.0,0.0
0.5672413793103449,0.6155172413793104,1.15,2,0.0,0.0
0.5672413793103449,0.6155172413793104,1.1275862068965516,2,0.0,0.0
0.5672413793103449,0.6155172413793104,1.1051724137931034,2,0.0,0.0
0.5672413793103449,0.6155172413793104,1.0827586206896551,2,0.0,0.0
0.5672413793103449,0.6155172413793104,1.0603448275862069,2,0.0,0.0
0.5672413793103449,0.6155172413793104,1.0379310344827586,2,0.0,0.0
0.5672413793103449,0.6155172413793104,1.0155172413793103,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.993103448275862,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.9706896551724138,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.9482758620689655,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.9258620689655173,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.9034482758620689,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.8810344827586206,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.8586206896551724,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.8362068965517241,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.8137931034482758,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.7913793103448276,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.7689655172413793,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.746551724137931,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.7241379310344828,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.7017241379310345,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.6793103448275861,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.6568965517241379,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.6344827586206897,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.6120689655172413,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.5896551724137931,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.5672413793103448,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.5448275862068965,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.5224137931034483,2,0.0,0.0
0.5672413793103449,0.6155172413793104,0.5,2,0.0,0.0
0.6362068965517242,0.6775862068965517,1.15,2,0.0,0.0
0.6362068965517242,0.6775862068965517,1.1275862068965516,2,0.0,0.0
0.6362068965517242,0.6775862068965517,1.1051724137931034,2,0.0,0.0
0.6362068965517242,0.6775862068965517,1.0827586206896551,2,0.0,0.0
0.6362068965517242,0.6775862068965517,1.0603448275862069,2,0.0,0.0
0.6362068965517242,0.6775862068965517,1.0379310344827586,2,0.0,0.0
0.6362068965517242,0.6775862068965517,1.0155172413793103,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.993103448275862,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.9706896551724138,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.9482758620689655,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.9258620689655173,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.9034482758620689,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.8810344827586206,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.8586206896551724,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.8362068965517241,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.8137931034482758,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.7913793103448276,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.7689655172413793,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.746551724137931,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.7241379310344828,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.7017241379310345,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.6793103448275861,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.6568965517241379,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.6344827586206897,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.6120689655172413,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.5896551724137931,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.5672413793103448,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.5448275862068965,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.5224137931034483,2,0.0,0.0
0.6362068965517242,0.6775862068965517,0.5,2,0.0,0.0
0.7741379310344828,0.9103448275862069,1.15,2,0.0,0.0
0.7741379310344828,0.9103448275862069,1.1275862068965516,2,0.0,0.0
0.7741379310344828,0.9103448275862069,1.1051724137931034,2,0.0,0.0
0.7741379310344828,0.9103448275862069,1.0827586206896551,2,0.0,0.0
0.7741379310344828,0.9103448275862069,1.0603448275862069,2,0.0,0.0
0.7741379310344828,0.9103448275862069,1.0379310344827586,2,0.0,0.0
0.7741379310344828,0.9103448275862069,1.0155172413793103,2,0.0,0.0
0.7741379310344828,0.9103448275862069,0.993103448275862,2,0.0,0.0
0.7741379310344828,0.9103448275862069,0.9706896551724138,2,0.0,0.0
0.7741379310344828,0.9103448275862069,0.9482758620689655,2,0.0,0.0
0.7741379310344828,0.9103448275862069,0.9258620689655173,2,0.0,0.0
0.7741379310344828,0.9103448275862069,0.9034482758620689,2,126.25916526560754,709.4083715116659
0.7741379310344828,0.9103448275862069,0.8810344827586206,2,126.06475888797472,723.0603295073873
0.7741379310344828,0.9103448275862069,0.8586206896551724,2,125.9135106844712,737.4472808644932
0.7741379310344828,0.9103448275862069,0.8362068965517241,2,125.79616966354828,752.5999589102663
0.7741379310344828,0.9103448275862069,0.8137931034482758,2,125.73373830198472,768.6048309327394
0.7741379310344828,0.9103448275862069,0.7913793103448276,2,125.73461086278253,785.5312849281098
0.7741379310344828,0.9103448275862069,0.7689655172413793,2,125.824918709078,803.4861205106081
0.7741379310344828,0.9103448275862069,0.746551724137931,2,126.00190519590437,822.5288021157982
0.7741379310344828,0.9103448275862069,0.7241379310344828,2,126.29790416267008,842.7887579396915
0.7741379310344828,0.9103448275862069,0.7017241379310345,2,126.7335980509633,864.3799013325892
0.7741379310344828,0.9103448275862069,0.6793103448275861,2,127.35257338005043,887.4670464328494
0.7741379310344828,0.9103448275862069,0.6568965517241379,2,128.1888782348496,912.2023487591815
0.7741379310344828,0.9103448275862069,0.6344827586206897,2,129.28542399465934,938.7595427950791
0.7741379310344828,0.9103448275862069,0.6120689655172413,2,0.0,0.0
0.7741379310344828,0.9103448275862069,0.5896551724137931,2,0.0,0.0
0.7741379310344828,0.9103448275862069,0.5672413793103448,2,0.0,0.0
