D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.5672413793103449,0.6,0.746551724137931,3,0.0,0.0
0.5672413793103449,0.6,0.7241379310344828,3,0.0,0.0
0.5672413793103449,0.6,0.7017241379310345,3,0.0,0.0
0.5672413793103449,0.6,0.6793103448275861,3,0.0,0.0
0.5672413793103449,0.6,0.6568965517241379,3,0.0,0.0
0.5672413793103449,0.6,0.6344827586206897,3,0.0,0.0
0.5672413793103449,0.6,0.6120689655172413,3,0.0,0.0
0.5672413793103449,0.6,0.5896551724137931,3,0.0,0.0
0.5672413793103449,0.6,0.5672413793103448,3,0.0,0.0
0.5672413793103449,0.6,0.5448275862068965,3,0.0,0.0
0.5672413793103449,0.6,0.5224137931034483,3,0.0,0.0
0.5672413793103449,0.6,0.5,3,0.0,0.0
0.7741379310344828,0.9413793103448276,1.15,3,0.0,0.0
0.7741379310344828,0.9413793103448276,1.1275862068965516,3,0.0,0.0
0.7741379310344828,0.9413793103448276,1.1051724137931034,3,0.0,0.0
0.7741379310344828,0.9413793103448276,1.0827586206896551,3,0.0,0.0
0.7741379310344828,0.9413793103448276,1.0603448275862069,3,0.0,0.0
0.7741379310344828,0.9413793103448276,1.0379310344827586,3,0.0,0.0
0.7741379310344828,0.9413793103448276,1.0155172413793103,3,0.0,0.0
0.7741379310344828,0.9413793103448276,0.993103448275862,3,0.0,0.0
0.7741379310344828,0.9413793103448276,0.9706896551724138,3,0.0,0.0
0.7741379310344828,0.9413793103448276,0.9482758620689655,3,120.94935292662652,674.5122484289825
0.7741379310344828,0.9413793103448276,0.9258620689655173,3,120.51606035612596,686.1947759769923
0.7741379310344828,0.9413793103448276,0.9034482758620689,3,120.10188508045054,698.4455097794448
0.7741379310344828,0.9413793103448276,0.8810344827586206,3,119.73566452042517,711.350182747558
0.7741379310344828,0.9413793103448276,0.8586206896551724,3,119.40766026169909,724.9332317656032
0.7741379310344828,0.9413793103448276,0.8362068965517241,3,119.13616140853905,739.270358229225
0.7741379310344828,0.9413793103448276,0.8137931034482758,3,118.92669139399096,754.4205974616823
0.7741379310344828,0.9413793103448276,0.7913793103448276,3,118.7867769989283,770.4494391244342
0.7741379310344828,0.9413793103448276,0.7689655172413793,3,118.74016319617616,787.4581346278129
0.7741379310344828,0.9413793103448276,0.746551724137931,3,118.79910676997008,805.531896979807
0.7741379310344828,0.9413793103448276,0.7241379310344828,3,118.96342798393367,824.7351395274982
0.7741379310344828,0.9413793103448276,0.7017241379310345,3,119.28232055017557,845.2361640203649
0.7741379310344828,0.9413793103448276,0.6793103448275861,3,119.76434960418976,867.126689499687
0.7741379310344828,0.9413793103448276,0.6568965517241379,3,120.4557916585636,890.580711820958
0.7741379310344828,0.9413793103448276,0.6344827586206897,3,121.39561500267205,915.7611548014128
0.7741379310344828,0.9413793103448276,0.6120689655172413,3,122.65118028530084,942.8954046370461
0.7741379310344828,0.9413793103448276,0.5896551724137931,3,0.0,0.0
0.7741379310344828,0.9413793103448276,0.5672413793103448,3,0.0,0.0
0.7741379310344828,0.9413793103448276,0.5448275862068965,3,0.0,0.0
0.7741379310344828,0.9413793103448276,0.5224137931034483,3,0.0,0.0
0.7741379310344828,0.9413793103448276,0.5,3,0.0,0.0
0.6706896551724139,0.9879310344827587,1.15,3,0.0,0.0
0.6706896551724139,0.9879310344827587,1.1275862068965516,3,0.0,0.0
0.6706896551724139,0.9879310344827587,1.1051724137931034,3,0.0,0.0
0.6706896551724139,0.9879310344827587,1.0827586206896551,3,0.0,0.0
0.6706896551724139,0.9879310344827587,1.0603448275862069,3,0.0,0.0
0.6706896551724139,0.9879310344827587,1.0379310344827586,3,0.0,0.0
0.6706896551724139,0.9879310344827587,1.0155172413793103,3,0.0,0.0
0.6706896551724139,0.9879310344827587,0.993103448275862,3,0.0,0.0
0.6706896551724139,0.9879310344827587,0.9706896551724138,3,0.0,0.0
0.6706896551724139,0.9879310344827587,0.9482758620689655,3,0.0,0.0
0.6706896551724139,0.9879310344827587,0.9258620689655173,3,0.0,0.0
0.6706896551724139,0.9879310344827587,0.9034482758620689,3,0.0,0.0
0.6706896551724139,0.9879310344827587,0.8810344827586206,3,0.0,0.0
0.6706896551724139,0.9879310344827587,0.8586206896551724,3,0.0,0.0
0.6706896551724139,0.9879310344827587,0.8362068965517241,3,0.0,0.0
0.6706896551724139,0.9879310344827587,0.8137931034482758,3,0.0,0.0
0.6706896551724139,0.9879310344827587,0.7913793103448276,3,0.0,0.0
0.6706896551724139,0.9879310344827587,0.7689655172413793,3,0.0,0.0
0.6706896551724139,0.9879310344827587,0.746551724137931,3,133.6270610194162,1044.8641904854535
0.6706896551724139,0.9879310344827587,0.7241379310344828,3,133.86162692430415,1070.1015897408515
0.6706896551724139,0.9879310344827587,0.7017241379310345,3,134.2497583447147,1097.022384451349
0.6706896551724139,0.9879310344827587,0.6793103448275861,3,0.0,0.0
0.6706896551724139,0.9879310344827587,0.6568965517241379,3,0.0,0.0
0.6706896551724139,0.9879310344827587,0.6344827586206897,3,0.0,0.0
0.6706896551724139,0.9879310344827587,0.6120689655172413,3,0.0,0.0
0.6706896551724139,0.9879310344827587,0.5896551724137931,3,0.0,0.0
0.6706896551724139,0.9879310344827587,0.5672413793103448,3,0.0,0.0
0.6706896551724139,0.9879310344827587,0.5448275862068965,3,0.0,0.0
0.6706896551724139,0.9879310344827587,0.5224137931034483,3,0.0,0.0
0.6706896551724139,0.9879310344827587,0.5,3,0.0,0.0
0.7913793103448277,0.8482758620689655,1.15,3,0.0,0.0
0.7913793103448277,0.8482758620689655,1.1275862068965516,3,0.0,0.0
0.7913793103448277,0.8482758620689655,1.1051724137931034,3,0.0,0.0
0.7913793103448277,0.8482758620689655,1.0827586206896551,3,0.0,0.0
0.7913793103448277,0.8482758620689655,1.0603448275862069,3,0.0,0.0
0.7913793103448277,0.8482758620689655,1.0379310344827586,3,0.0,0.0
0.7913793103448277,0.8482758620689655,1.0155172413793103,3,0.0,0.0
0.7913793103448277,0.8482758620689655,0.993103448275862,3,0.0,0.0
0.7913793103448277,0.8482758620689655,0.9706896551724138,3,0.0,0.0
0.7913793103448277,0.8482758620689655,0.9482758620689655,3,0.0,0.0
0.7913793103448277,0.8482758620689655,0.9258620689655173,3,0.0,0.0
0.7913793103448277,0.8482758620689655,0.9034482758620689,3,0.0,0.0
0.7913793103448277,0.8482758620689655,0.8810344827586206,3,0.0,0.0
0.7913793103448277,0.8482758620689655,0.8586206896551724,3,117.42785599801074,699.9867197818229
0.7913793103448277,0.8482758620689655,0.8362068965517241,3,116.97141619325315,713.3155761858919
0.7913793103448277,0.8482758620689655,0.8137931034482758,3,116.56899806555124,727.3844385039877
0.7913793103448277,0.8482758620689655,0.7913793103448276,3,116.22659229628394,742.2511688211259
0.7913793103448277,0.8482758620689655,0.7689655172413793,3,115.96567518092361,758.0068104145321
0.7913793103448277,0.8482758620689655,0.746551724137931,3,115.78185953358931,774.6982790586427
0.7913793103448277,0.8482758620689655,0.7241379310344828,3,115.68653698876321,792.4055043005376
0.7913793103448277,0.8482758620689655,0.7017241379310345,3,115.72391985335507,811.2794577520018
0.7913793103448277,0.8482758620689655,0.6793103448275861,3,115.88310120116942,831.3651592790192
0.7913793103448277,0.8482758620689655,0.6568965517241379,3,116.21807577060954,852.844550978451
0.7913793103448277,0.8482758620689655,0.6344827586206897,3,116.75973375596259,875.8575949181565
0.7913793103448277,0.8482758620689655,0.6120689655172413,3,117.53017671317534,900.5260044243657
0.7913793103448277,0.8482758620689655,0.5896551724137931,3,118.59449203153189,927.066015823376
0.7913793103448277,0.8482758620689655,0.5672413793103448,3,0.0,0.0
0.7913793103448277,0.8482758620689655,0.5448275862068965,3,0.0,0.0
0.7913793103448277,0.8482758620689655,0.5224137931034483,3,0.0,0.0
0.7913793103448277,0.8482758620689655,0.5,3,0.0,0.0
0.6362068965517242,0.646551724137931,1.15,3,0.0,0.0
0.6362068965517242,0.646551724137931,1.1275862068965516,3,0.0,0.0
0.6362068965517242,0.646551724137931,1.1051724137931034,3,0.0,0.0
0.6362068965517242,0.646551724137931,1.0827586206896551,3,0.0,0.0
0.6362068965517242,0.646551724137931,1.0603448275862069,3,0.0,0.0
0.6362068965517242,0.646551724137931,1.0379310344827586,3,0.0,0.0
0.6362068965517242,0.646551724137931,1.0155172413793103,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.993103448275862,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.9706896551724138,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.9482758620689655,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.9258620689655173,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.9034482758620689,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.8810344827586206,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.8586206896551724,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.8362068965517241,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.8137931034482758,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.7913793103448276,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.7689655172413793,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.746551724137931,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.7241379310344828,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.7017241379310345,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.6793103448275861,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.6568965517241379,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.6344827586206897,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.6120689655172413,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.5896551724137931,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.5672413793103448,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.5448275862068965,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.5224137931034483,3,0.0,0.0
0.6362068965517242,0.646551724137931,0.5,3,0.0,0.0
0.756896551724138,1.0189655172413794,1.15,3,0.0,0.0
0.756896551724138,1.0189655172413794,1.1275862068965516,3,0.0,0.0
0.756896551724138,1.0189655172413794,1.1051724137931034,3,0.0,0.0
0.756896551724138,1.0189655172413794,1.0827586206896551,3,0.0,0.0
0.756896551724138,1.0189655172413794,1.0603448275862069,3,0.0,0.0
0.756896551724138,1.0189655172413794,1.0379310344827586,3,0.0,0.0
0.756896551724138,1.0189655172413794,1.0155172413793103,3,0.0,0.0
0.756896551724138,1.0189655172413794,0.993103448275862,3,122.7805858457083,675.6696912696684
0.756896551724138,1.0189655172413794,0.9706896551724138,3,122.41768877616826,686.9561884086523
0.756896551724138,1.0189655172413794,0.9482758620689655,3,122.08754342726861,698.8013745899619
0.756896551724138,1.0189655172413794,0.9258620689655173,3,121.79217767261514,711.2437360891066
0.756896551724138,1.0189655172413794,0.9034482758620689,3,121.5339857415471,724.3254621030461
0.756896551724138,1.0189655172413794,0.8810344827586206,3,121.31616145969609,738.0928986157684
0.756896551724138,1.0189655172413794,0.8586206896551724,3,121.15669347421189,752.6224826205645
0.756896551724138,1.0189655172413794,0.8362068965517241,3,121.04713363657574,767.9471988041722
0.756896551724138,1.0189655172413794,0.8137931034482758,3,121.02248768653845,784.184753915409
0.756896551724138,1.0189655172413794,0.7913793103448276,3,121.07763231439021,801.3830245664809
0.756896551724138,1.0189655172413794,0.7689655172413793,3,121.23858264183153,819.6538738432246
0.756896551724138,1.0189655172413794,0.746551724137931,3,121.51988621616499,839.0930373924572
0.756896551724138,1.0189655172413794,0.7241379310344828,3,121.93960054559331,859.8081872123844
0.756896551724138,1.0189655172413794,0.7017241379310345,3,122.53670388489097,881.9557411187639
0.756896551724138,1.0189655172413794,0.6793103448275861,3,123.3239343939798,905.642265776663
0.756896551724138,1.0189655172413794,0.6568965517241379,3,124.37208631041995,931.102696240277
0.756896551724138,1.0189655172413794,0.6344827586206897,3,125.730222342079,958.5304655240739
0.756896551724138,1.0189655172413794,0.6120689655172413,3,0.0,0.0
0.756896551724138,1.0189655172413794,0.5896551724137931,3,0.0,0.0
0.756896551724138,1.0189655172413794,0.5672413793103448,3,0.0,0.0
0.756896551724138,1.0189655172413794,0.5448275862068965,3,0.0,0.0
0.756896551724138,1.0189655172413794,0.5224137931034483,3,0.0,0.0
0.756896551724138,1.0189655172413794,0.5,3,0.0,0.0
0.55,0.6775862068965517,1.15,3,0.0,0.0
0.55,0.6775862068965517,1.1275862068965516,3,0.0,0.0
0.55,0.6775862068965517,1.1051724137931034,3,0.0,0.0
0.55,0.6775862068965517,1.0827586206896551,3,0.0,0.0
0.55,0.6775862068965517,1.0603448275862069,3,0.0,0.0
0.55,0.6775862068965517,1.0379310344827586,3,0.0,0.0
0.55,0.6775862068965517,1.0155172413793103,3,0.0,0.0
0.55,0.6775862068965517,0.993103448275862,3,0.0,0.0
0.55,0.6775862068965517,0.9706896551724138,3,0.0,0.0
0.55,0.6775862068965517,0.9482758620689655,3,0.0,0.0
0.55,0.6775862068965517,0.9258620689655173,3,0.0,0.0
0.55,0.6775862068965517,0.9034482758620689,3,0.0,0.0
0.55,0.6775862068965517,0.8810344827586206,3,0.0,0.0
0.55,0.6775862068965517,0.8586206896551724,3,0.0,0.0
0.55,0.6775862068965517,0.8362068965517241,3,0.0,0.0
0.55,0.6775862068965517,0.8137931034482758,3,0.0,0.0
0.55,0.6775862068965517,0.7913793103448276,3,0.0,0.0
0.55,0.6775862068965517,0.7689655172413793,3,0.0,0.0
0.55,0.6775862068965517,0.746551724137931,3,0.0,0.0
0.55,0.6775862068965517,0.7241379310344828,3,0.0,0.0
0.55,0.6775862068965517,0.7017241379310345,3,0.0,0.0
0.55,0.6775862068965517,0.6793103448275861,3,0.0,0.0
0.55,0.6775862068965517,0.6568965517241379,3,0.0,0.0
0.55,0.6775862068965517,0.6344827586206897,3,0.0,0.0
0.55,0.6775862068965517,0.6120689655172413,3,0.0,0.0
0.55,0.6775862068965517,0.5896551724137931,3,0.0,0.0
0.55,0.6775862068965517,0.5672413793103448,3,0.0,0.0
0.55,0.6775862068965517,0.5448275862068965,3,0.0,0.0
0.55,0.6775862068965517,0.5224137931034483,3,0.0,0.0
0.55,0.6775862068965517,0.5,3,0.0,0.0
0.653448275862069,0.8327586206896552,1.15,3,0.0,0.0
0.653448275862069,0.8327586206896552,1.1275862068965516,3,0.0,0.0
0.653448275862069,0.8327586206896552,1.1051724137931034,3,0.0,0.0
0.653448275862069,0.8327586206896552,1.0827586206896551,3,0.0,0.0
0.653448275862069,0.8327586206896552,1.0603448275862069,3,0.0,0.0
0.653448275862069,0.8327586206896552,1.0379310344827586,3,0.0,0.0
0.653448275862069,0.8327586206896552,1.0155172413793103,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.993103448275862,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.9706896551724138,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.9482758620689655,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.9258620689655173,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.9034482758620689,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.8810344827586206,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.8586206896551724,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.8362068965517241,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.8137931034482758,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.7913793103448276,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.7689655172413793,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.746551724137931,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.7241379310344828,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.7017241379310345,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.6793103448275861,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.6568965517241379,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.6344827586206897,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.6120689655172413,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.5896551724137931,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.5672413793103448,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.5448275862068965,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.5224137931034483,3,0.0,0.0
0.653448275862069,0.8327586206896552,0.5,3,0.0,0.0
0.7741379310344828,0.9258620689655173,1.15,3,0.0,0.0
0.7741379310344828,0.9258620689655173,1.1275862068965516,3,0.0,0.0
0.7741379310344828,0.9258620689655173,1.1051724137931034,3,0.0,0.0
0.7741379310344828,0.9258620689655173,1.0827586206896551,3,0.0,0.0
0.7741379310344828,0.9258620689655173,1.0603448275862069,3,0.0,0.0
0.7741379310344828,0.9258620689655173,1.0379310344827586,3,0.0,0.0
0.7741379310344828,0.9258620689655173,1.0155172413793103,3,0.0,0.0
0.7741379310344828,0.9258620689655173,0.993103448275862,3,0.0,0.0
0.7741379310344828,0.9258620689655173,0.9706896551724138,3,0.0,0.0
0.7741379310344828,0.9258620689655173,0.9482758620689655,3,0.0,0.0
0.7741379310344828,0.9258620689655173,0.9258620689655173,3,120.66681565215559,686.9289281650174
0.7741379310344828,0.9258620689655173,0.9034482758620689,3,120.22136064680524,699.1165543044539
0.7741379310344828,0.9258620689655173,0.8810344827586206,3,119.82323827110474,711.9533757796976
0.7741379310344828,0.9258620689655173,0.8586206896551724,3,119.4625905749591,725.4632417718796
0.7741379310344828,0.9258620689655173,0.8362068965517241,3,119.15757852969185,739.7212703110974
0.7741379310344828,0.9258620689655173,0.8137931034482758,3,118.91355729683545,754.785782731182
0.7741379310344828,0.9258620689655173,0.7913793103448276,3,118.7378312479026,770.7214520601514
0.7741379310344828,0.9258620689655173,0.7689655172413793,3,118.63921053168728,787.6001879046157
0.7741379310344828,0.9258620689655173,0.746551724137931,3,118.64357963975161,805.531896979807
0.7741379310344828,0.9258620689655173,0.7241379310344828,3,118.76556255635495,824.6105242380291
0.7741379310344828,0.9258620689655173,0.7017241379310345,3,119.0233345968549,844.941725040794
0.7741379310344828,0.9258620689655173,0.6793103448275861,3,119.45574707398899,866.679149124766
0.7741379310344828,0.9258620689655173,0.6568965517241379,3,120.07604875471569,889.9272078334816
0.7741379310344828,0.9258620689655173,0.6344827586206897,3,120.93747055070251,914.8784379596854
0.7741379310344828,0.9258620689655173,0.6120689655172413,3,122.10538282077667,941.7564455632812
0.7741379310344828,0.9258620689655173,0.5896551724137931,3,0.0,0.0
0.7741379310344828,0.9258620689655173,0.5672413793103448,3,0.0,0.0
0.7741379310344828,0.9258620689655173,0.5448275862068965,3,0.0,0.0
0.7741379310344828,0.9258620689655173,0.5224137931034483,3,0.0,0.0
0.7741379310344828,0.9258620689655173,0.5,3,0.0,0.0
0.6706896551724139,0.9724137931034483,1.15,3,0.0,0.0
0.6706896551724139,0.9724137931034483,1.1275862068965516,3,0.0,0.0
0.6706896551724139,0.9724137931034483,1.1051724137931034,3,0.0,0.0
0.6706896551724139,0.9724137931034483,1.0827586206896551,3,0.0,0.0
0.6706896551724139,0.9724137931034483,1.0603448275862069,3,0.0,0.0
0.6706896551724139,0.9724137931034483,1.0379310344827586,3,0.0,0.0
0.6706896551724139,0.9724137931034483,1.0155172413793103,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.993103448275862,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.9706896551724138,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.9482758620689655,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.9258620689655173,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.9034482758620689,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.8810344827586206,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.8586206896551724,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.8362068965517241,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.8137931034482758,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.7913793103448276,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.7689655172413793,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.746551724137931,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.7241379310344828,3,133.72823456104072,1070.0097788713272
0.6706896551724139,0.9724137931034483,0.7017241379310345,3,134.05916989008085,1096.7329708160887
0.6706896551724139,0.9724137931034483,0.6793103448275861,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.6568965517241379,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.6344827586206897,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.6120689655172413,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.5896551724137931,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.5672413793103448,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.5448275862068965,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.5224137931034483,3,0.0,0.0
0.6706896551724139,0.9724137931034483,0.5,3,0.0,0.0
0.7913793103448277,0.8327586206896552,1.15,3,0.0,0.0
0.7913793103448277,0.8327586206896552,1.1275862068965516,3,0.0,0.0
0.7913793103448277,0.8327586206896552,1.1051724137931034,3,0.0,0.0
0.7913793103448277,0.8327586206896552,1.0827586206896551,3,0.0,0.0
0.7913793103448277,0.8327586206896552,1.0603448275862069,3,0.0,0.0
0.7913793103448277,0.8327586206896552,1.0379310344827586,3,0.0,0.0
0.7913793103448277,0.8327586206896552,1.0155172413793103,3,0.0,0.0
0.7913793103448277,0.8327586206896552,0.993103448275862,3,0.0,0.0
0.7913793103448277,0.8327586206896552,0.9706896551724138,3,0.0,0.0
0.7913793103448277,0.8327586206896552,0.9482758620689655,3,0.0,0.0
0.7913793103448277,0.8327586206896552,0.9258620689655173,3,0.0,0.0
0.7913793103448277,0.8327586206896552,0.9034482758620689,3,0.0,0.0
0.7913793103448277,0.8327586206896552,0.8810344827586206,3,0.0,0.0
0.7913793103448277,0.8327586206896552,0.8586206896551724,3,0.0,0.0
0.7913793103448277,0.8327586206896552,0.8362068965517241,3,116.91992553049398,713.863108499745
0.7913793103448277,0.8327586206896552,0.8137931034482758,3,116.48989210525174,727.8547088296848
0.7913793103448277,0.8327586206896552,0.7913793103448276,3,116.11902551392701,742.6377177060452
0.7913793103448277,0.8327586206896552,0.7689655172413793,3,115.8144990762287,758.27552139699
0.7913793103448277,0.8327586206896552,0.746551724137931,3,115.59951711862804,774.866661223988
0.7913793103448277,0.8327586206896552,0.7241379310344828,3,115.47130920318182,792.4642184013306
0.7913793103448277,0.8327586206896552,0.7017241379310345,3,115.45856931021541,811.1871585228594
0.7913793103448277,0.8327586206896552,0.6793103448275861,3,115.56411467872337,831.1067406104004
0.7913793103448277,0.8327586206896552,0.6568965517241379,3,115.85674481350813,852.4367027892447
0.7913793103448277,0.8327586206896552,0.6344827586206897,3,116.31882979142918,875.2125279497217
0.7913793103448277,0.8327586206896552,0.6120689655172413,3,117.01840375559891,899.6548697464642
0.7913793103448277,0.8327586206896552,0.5896551724137931,3,118.02014014312836,925.9824321685162
0.7913793103448277,0.8327586206896552,0.5672413793103448,3,0.0,0.0
0.7913793103448277,0.8327586206896552,0.5448275862068965,3,0.0,0.0
0.7913793103448277,0.8327586206896552,0.5224137931034483,3,0.0,0.0
0.7913793103448277,0.8327586206896552,0.5,3,0.0,0.0
0.6362068965517242,0.6310344827586207,1.15,3,0.0,0.0
0.6362068965517242,0.6310344827586207,1.1275862068965516,3,0.0,0.0
0.6362068965517242,0.6310344827586207,1.1051724137931034,3,0.0,0.0
0.6362068965517242,0.6310344827586207,1.0827586206896551,3,0.0,0.0
0.6362068965517242,0.6310344827586207,1.0603448275862069,3,0.0,0.0
0.6362068965517242,0.6310344827586207,1.0379310344827586,3,0.0,0.0
0.6362068965517242,0.6310344827586207,1.0155172413793103,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.993103448275862,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.9706896551724138,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.9482758620689655,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.9258620689655173,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.9034482758620689,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.8810344827586206,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.8586206896551724,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.8362068965517241,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.8137931034482758,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.7913793103448276,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.7689655172413793,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.746551724137931,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.7241379310344828,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.7017241379310345,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.6793103448275861,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.6568965517241379,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.6344827586206897,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.6120689655172413,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.5896551724137931,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.5672413793103448,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.5448275862068965,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.5224137931034483,3,0.0,0.0
0.6362068965517242,0.6310344827586207,0.5,3,0.0,0.0
0.756896551724138,1.003448275862069,1.15,3,0.0,0.0
0.756896551724138,1.003448275862069,1.1275862068965516,3,0.0,0.0
0.756896551724138,1.003448275862069,1.1051724137931034,3,0.0,0.0
0.756896551724138,1.003448275862069,1.0827586206896551,3,0.0,0.0
0.756896551724138,1.003448275862069,1.0603448275862069,3,0.0,0.0
0.756896551724138,1.003448275862069,1.0379310344827586,3,0.0,0.0
0.756896551724138,1.003448275862069,1.0155172413793103,3,0.0,0.0
0.756896551724138,1.003448275862069,0.993103448275862,3,0.0,0.0
0.756896551724138,1.003448275862069,0.9706896551724138,3,122.70493590159377,687.7404333630229
0.756896551724138,1.003448275862069,0.9482758620689655,3,122.3405369288847,699.5250892950052
0.756896551724138,1.003448275862069,0.9258620689655173,3,122.01016138927965,711.9025054390463
0.756896551724138,1.003448275862069,0.9034482758620689,3,121.71628529544675,724.9143828963529
0.756896551724138,1.003448275862069,0.8810344827586206,3,121.47566014752613,738.6309919905096
0.756896551724138,1.003448275862069,0.8586206896551724,3,121.26469193805607,753.054746622881
0.756896551724138,1.003448275862069,0.8362068965517241,3,121.13066936279878,768.3177913650377
0.756896551724138,1.003448275862069,0.8137931034482758,3,121.06615210966858,784.4607392585202
0.756896551724138,1.003448275862069,0.7913793103448276,3,121.07980152932073,801.5559351730476
0.756896551724138,1.003448275862069,0.7689655172413793,3,121.18209383972014,819.6840159339775
0.756896551724138,1.003448275862069,0.746551724137931,3,121.41717379714936,838.9982852897666
0.756896551724138,1.003448275862069,0.7241379310344828,3,121.77169758636202,859.5429371160668
0.756896551724138,1.003448275862069,0.7017241379310345,3,122.29898629444727,881.5023113697107
0.756896551724138,1.003448275862069,0.6793103448275861,3,123.02768963327284,905.0171523527229
0.756896551724138,1.003448275862069,0.6568965517241379,3,124.01133696096484,930.2866212560921
0.756896551724138,1.003448275862069,0.6344827586206897,3,125.27923437387088,957.459941808281
0.756896551724138,1.003448275862069,0.6120689655172413,3,0.0,0.0
0.756896551724138,1.003448275862069,0.5896551724137931,3,0.0,0.0
0.756896551724138,1.003448275862069,0.5672413793103448,3,0.0,0.0
