D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.6017241379310345,0.9103448275862069,0.7689655172413793,7,0.0,0.0
0.6017241379310345,0.9103448275862069,0.746551724137931,7,0.0,0.0
0.6017241379310345,0.9103448275862069,0.7241379310344828,7,0.0,0.0
0.6017241379310345,0.9103448275862069,0.7017241379310345,7,0.0,0.0
0.6017241379310345,0.9103448275862069,0.6793103448275861,7,0.0,0.0
0.6017241379310345,0.9103448275862069,0.6568965517241379,7,0.0,0.0
0.6017241379310345,0.9103448275862069,0.6344827586206897,7,0.0,0.0
0.6017241379310345,0.9103448275862069,0.6120689655172413,7,0.0,0.0
0.6017241379310345,0.9103448275862069,0.5896551724137931,7,0.0,0.0
0.6017241379310345,0.9103448275862069,0.5672413793103448,7,0.0,0.0
0.6017241379310345,0.9103448275862069,0.5448275862068965,7,0.0,0.0
0.6017241379310345,0.9103448275862069,0.5224137931034483,7,0.0,0.0
0.6017241379310345,0.9103448275862069,0.5,7,0.0,0.0
0.6189655172413794,1.0189655172413794,1.15,7,0.0,0.0
0.6189655172413794,1.0189655172413794,1.1275862068965516,7,0.0,0.0
0.6189655172413794,1.0189655172413794,1.1051724137931034,7,0.0,0.0
0.6189655172413794,1.0189655172413794,1.0827586206896551,7,0.0,0.0
0.6189655172413794,1.0189655172413794,1.0603448275862069,7,0.0,0.0
0.6189655172413794,1.0189655172413794,1.0379310344827586,7,0.0,0.0
0.6189655172413794,1.0189655172413794,1.0155172413793103,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.993103448275862,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.9706896551724138,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.9482758620689655,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.9258620689655173,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.9034482758620689,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.8810344827586206,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.8586206896551724,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.8362068965517241,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.8137931034482758,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.7913793103448276,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.7689655172413793,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.746551724137931,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.7241379310344828,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.7017241379310345,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.6793103448275861,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.6568965517241379,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.6344827586206897,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.6120689655172413,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.5896551724137931,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.5672413793103448,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.5448275862068965,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.5224137931034483,7,0.0,0.0
0.6189655172413794,1.0189655172413794,0.5,7,0.0,0.0
0.6017241379310345,0.8948275862068966,1.15,7,0.0,0.0
0.6017241379310345,0.8948275862068966,1.1275862068965516,7,0.0,0.0
0.6017241379310345,0.8948275862068966,1.1051724137931034,7,0.0,0.0
0.6017241379310345,0.8948275862068966,1.0827586206896551,7,0.0,0.0
0.6017241379310345,0.8948275862068966,1.0603448275862069,7,0.0,0.0
0.6017241379310345,0.8948275862068966,1.0379310344827586,7,0.0,0.0
0.6017241379310345,0.8948275862068966,1.0155172413793103,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.993103448275862,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.9706896551724138,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.9482758620689655,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.9258620689655173,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.9034482758620689,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.8810344827586206,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.8586206896551724,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.8362068965517241,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.8137931034482758,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.7913793103448276,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.7689655172413793,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.746551724137931,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.7241379310344828,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.7017241379310345,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.6793103448275861,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.6568965517241379,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.6344827586206897,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.6120689655172413,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.5896551724137931,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.5672413793103448,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.5448275862068965,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.5224137931034483,7,0.0,0.0
0.6017241379310345,0.8948275862068966,0.5,7,0.0,0.0
0.5844827586206898,1.05,1.15,7,0.0,0.0
0.5844827586206898,1.05,1.1275862068965516,7,0.0,0.0
0.5844827586206898,1.05,1.1051724137931034,7,0.0,0.0
0.5844827586206898,1.05,1.0827586206896551,7,0.0,0.0
0.5844827586206898,1.05,1.0603448275862069,7,0.0,0.0
0.5844827586206898,1.05,1.0379310344827586,7,0.0,0.0
0.5844827586206898,1.05,1.0155172413793103,7,0.0,0.0
0.5844827586206898,1.05,0.993103448275862,7,0.0,0.0
0.5844827586206898,1.05,0.9706896551724138,7,0.0,0.0
0.5844827586206898,1.05,0.9482758620689655,7,0.0,0.0
0.5844827586206898,1.05,0.9258620689655173,7,0.0,0.0
0.5844827586206898,1.05,0.9034482758620689,7,0.0,0.0
0.5844827586206898,1.05,0.8810344827586206,7,0.0,0.0
0.5844827586206898,1.05,0.8586206896551724,7,0.0,0.0
0.5844827586206898,1.05,0.8362068965517241,7,0.0,0.0
0.5844827586206898,1.05,0.8137931034482758,7,0.0,0.0
0.5844827586206898,1.05,0.7913793103448276,7,0.0,0.0
0.5844827586206898,1.05,0.7689655172413793,7,0.0,0.0
0.5844827586206898,1.05,0.746551724137931,7,0.0,0.0
0.5844827586206898,1.05,0.7241379310344828,7,0.0,0.0
0.5844827586206898,1.05,0.7017241379310345,7,0.0,0.0
0.5844827586206898,1.05,0.6793103448275861,7,0.0,0.0
0.5844827586206898,1.05,0.6568965517241379,7,0.0,0.0
0.5844827586206898,1.05,0.6344827586206897,7,0.0,0.0
0.5844827586206898,1.05,0.6120689655172413,7,0.0,0.0
0.5844827586206898,1.05,0.5896551724137931,7,0.0,0.0
0.5844827586206898,1.05,0.5672413793103448,7,0.0,0.0
0.5844827586206898,1.05,0.5448275862068965,7,0.0,0.0
0.5844827586206898,1.05,0.5224137931034483,7,0.0,0.0
0.5844827586206898,1.05,0.5,7,0.0,0.0
0.6189655172413794,1.003448275862069,1.15,7,0.0,0.0
0.6189655172413794,1.003448275862069,1.1275862068965516,7,0.0,0.0
0.6189655172413794,1.003448275862069,1.1051724137931034,7,0.0,0.0
0.6189655172413794,1.003448275862069,1.0827586206896551,7,0.0,0.0
0.6189655172413794,1.003448275862069,1.0603448275862069,7,0.0,0.0
0.6189655172413794,1.003448275862069,1.0379310344827586,7,0.0,0.0
0.6189655172413794,1.003448275862069,1.0155172413793103,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.993103448275862,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.9706896551724138,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.9482758620689655,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.9258620689655173,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.9034482758620689,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.8810344827586206,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.8586206896551724,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.8362068965517241,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.8137931034482758,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.7913793103448276,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.7689655172413793,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.746551724137931,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.7241379310344828,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.7017241379310345,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.6793103448275861,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.6568965517241379,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.6344827586206897,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.6120689655172413,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.5896551724137931,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.5672413793103448,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.5448275862068965,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.5224137931034483,7,0.0,0.0
0.6189655172413794,1.003448275862069,0.5,7,0.0,0.0
0.6017241379310345,0.8793103448275863,1.15,7,0.0,0.0
0.6017241379310345,0.8793103448275863,1.1275862068965516,7,0.0,0.0
0.6017241379310345,0.8793103448275863,1.1051724137931034,7,0.0,0.0
0.6017241379310345,0.8793103448275863,1.0827586206896551,7,0.0,0.0
0.6017241379310345,0.8793103448275863,1.0603448275862069,7,0.0,0.0
0.6017241379310345,0.8793103448275863,1.0379310344827586,7,0.0,0.0
0.6017241379310345,0.8793103448275863,1.0155172413793103,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.993103448275862,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.9706896551724138,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.9482758620689655,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.9258620689655173,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.9034482758620689,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.8810344827586206,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.8586206896551724,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.8362068965517241,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.8137931034482758,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.7913793103448276,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.7689655172413793,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.746551724137931,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.7241379310344828,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.7017241379310345,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.6793103448275861,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.6568965517241379,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.6344827586206897,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.6120689655172413,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.5896551724137931,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.5672413793103448,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.5448275862068965,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.5224137931034483,7,0.0,0.0
0.6017241379310345,0.8793103448275863,0.5,7,0.0,0.0
0.5844827586206898,1.0344827586206897,1.15,7,0.0,0.0
0.5844827586206898,1.0344827586206897,1.1275862068965516,7,0.0,0.0
0.5844827586206898,1.0344827586206897,1.1051724137931034,7,0.0,0.0
0.5844827586206898,1.0344827586206897,1.0827586206896551,7,0.0,0.0
0.5844827586206898,1.0344827586206897,1.0603448275862069,7,0.0,0.0
0.5844827586206898,1.0344827586206897,1.0379310344827586,7,0.0,0.0
0.5844827586206898,1.0344827586206897,1.0155172413793103,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.993103448275862,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.9706896551724138,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.9482758620689655,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.9258620689655173,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.9034482758620689,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.8810344827586206,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.8586206896551724,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.8362068965517241,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.8137931034482758,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.7913793103448276,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.7689655172413793,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.746551724137931,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.7241379310344828,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.7017241379310345,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.6793103448275861,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.6568965517241379,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.6344827586206897,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.6120689655172413,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.5896551724137931,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.5672413793103448,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.5448275862068965,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.5224137931034483,7,0.0,0.0
0.5844827586206898,1.0344827586206897,0.5,7,0.0,0.0
0.5844827586206898,1.0189655172413794,1.15,7,0.0,0.0
0.5844827586206898,1.0189655172413794,1.1275862068965516,7,0.0,0.0
0.5844827586206898,1.0189655172413794,1.1051724137931034,7,0.0,0.0
0.5844827586206898,1.0189655172413794,1.0827586206896551,7,0.0,0.0
0.5844827586206898,1.0189655172413794,1.0603448275862069,7,0.0,0.0
0.5844827586206898,1.0189655172413794,1.0379310344827586,7,0.0,0.0
0.5844827586206898,1.0189655172413794,1.0155172413793103,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.993103448275862,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.9706896551724138,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.9482758620689655,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.9258620689655173,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.9034482758620689,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.8810344827586206,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.8586206896551724,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.8362068965517241,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.8137931034482758,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.7913793103448276,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.7689655172413793,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.746551724137931,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.7241379310344828,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.7017241379310345,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.6793103448275861,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.6568965517241379,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.6344827586206897,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.6120689655172413,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.5896551724137931,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.5672413793103448,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.5448275862068965,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.5224137931034483,7,0.0,0.0
0.5844827586206898,1.0189655172413794,0.5,7,0.0,0.0
0.6017241379310345,0.8637931034482759,1.15,7,0.0,0.0
0.6017241379310345,0.8637931034482759,1.1275862068965516,7,0.0,0.0
0.6017241379310345,0.8637931034482759,1.1051724137931034,7,0.0,0.0
0.6017241379310345,0.8637931034482759,1.0827586206896551,7,0.0,0.0
0.6017241379310345,0.8637931034482759,1.0603448275862069,7,0.0,0.0
0.6017241379310345,0.8637931034482759,1.0379310344827586,7,0.0,0.0
0.6017241379310345,0.8637931034482759,1.0155172413793103,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.993103448275862,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.9706896551724138,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.9482758620689655,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.9258620689655173,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.9034482758620689,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.8810344827586206,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.8586206896551724,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.8362068965517241,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.8137931034482758,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.7913793103448276,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.7689655172413793,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.746551724137931,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.7241379310344828,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.7017241379310345,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.6793103448275861,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.6568965517241379,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.6344827586206897,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.6120689655172413,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.5896551724137931,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.5672413793103448,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.5448275862068965,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.5224137931034483,7,0.0,0.0
0.6017241379310345,0.8637931034482759,0.5,7,0.0,0.0
0.6189655172413794,0.9879310344827587,1.15,7,0.0,0.0
0.6189655172413794,0.9879310344827587,1.1275862068965516,7,0.0,0.0
0.6189655172413794,0.9879310344827587,1.1051724137931034,7,0.0,0.0
0.6189655172413794,0.9879310344827587,1.0827586206896551,7,0.0,0.0
0.6189655172413794,0.9879310344827587,1.0603448275862069,7,0.0,0.0
0.6189655172413794,0.9879310344827587,1.0379310344827586,7,0.0,0.0
0.6189655172413794,0.9879310344827587,1.0155172413793103,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.993103448275862,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.9706896551724138,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.9482758620689655,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.9258620689655173,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.9034482758620689,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.8810344827586206,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.8586206896551724,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.8362068965517241,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.8137931034482758,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.7913793103448276,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.7689655172413793,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.746551724137931,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.7241379310344828,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.7017241379310345,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.6793103448275861,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.6568965517241379,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.6344827586206897,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.6120689655172413,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.5896551724137931,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.5672413793103448,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.5448275862068965,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.5224137931034483,7,0.0,0.0
0.6189655172413794,0.9879310344827587,0.5,7,0.0,0.0
0.5844827586206898,1.003448275862069,1.15,7,0.0,0.0
0.5844827586206898,1.003448275862069,1.1275862068965516,7,0.0,0.0
0.5844827586206898,1.003448275862069,1.1051724137931034,7,0.0,0.0
0.5844827586206898,1.003448275862069,1.0827586206896551,7,0.0,0.0
0.5844827586206898,1.003448275862069,1.0603448275862069,7,0.0,0.0
0.5844827586206898,1.003448275862069,1.0379310344827586,7,0.0,0.0
0.5844827586206898,1.003448275862069,1.0155172413793103,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.993103448275862,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.9706896551724138,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.9482758620689655,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.9258620689655173,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.9034482758620689,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.8810344827586206,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.8586206896551724,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.8362068965517241,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.8137931034482758,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.7913793103448276,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.7689655172413793,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.746551724137931,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.7241379310344828,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.7017241379310345,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.6793103448275861,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.6568965517241379,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.6344827586206897,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.6120689655172413,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.5896551724137931,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.5672413793103448,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.5448275862068965,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.5224137931034483,7,0.0,0.0
0.5844827586206898,1.003448275862069,0.5,7,0.0,0.0
0.6017241379310345,0.8482758620689655,1.15,7,0.0,0.0
0.6017241379310345,0.8482758620689655,1.1275862068965516,7,0.0,0.0
0.6017241379310345,0.8482758620689655,1.1051724137931034,7,0.0,0.0
0.6017241379310345,0.8482758620689655,1.0827586206896551,7,0.0,0.0
0.6017241379310345,0.8482758620689655,1.0603448275862069,7,0.0,0.0
0.6017241379310345,0.8482758620689655,1.0379310344827586,7,0.0,0.0
0.6017241379310345,0.8482758620689655,1.0155172413793103,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.993103448275862,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.9706896551724138,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.9482758620689655,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.9258620689655173,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.9034482758620689,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.8810344827586206,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.8586206896551724,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.8362068965517241,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.8137931034482758,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.7913793103448276,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.7689655172413793,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.746551724137931,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.7241379310344828,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.7017241379310345,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.6793103448275861,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.6568965517241379,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.6344827586206897,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.6120689655172413,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.5896551724137931,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.5672413793103448,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.5448275862068965,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.5224137931034483,7,0.0,0.0
0.6017241379310345,0.8482758620689655,0.5,7,0.0,0.0
0.6189655172413794,0.9724137931034483,1.15,7,0.0,0.0
0.6189655172413794,0.9724137931034483,1.1275862068965516,7,0.0,0.0
0.6189655172413794,0.9724137931034483,1.1051724137931034,7,0.0,0.0
0.6189655172413794,0.9724137931034483,1.0827586206896551,7,0.0,0.0
0.6189655172413794,0.9724137931034483,1.0603448275862069,7,0.0,0.0
0.6189655172413794,0.9724137931034483,1.0379310344827586,7,0.0,0.0
0.6189655172413794,0.9724137931034483,1.0155172413793103,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.993103448275862,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.9706896551724138,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.9482758620689655,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.9258620689655173,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.9034482758620689,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.8810344827586206,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.8586206896551724,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.8362068965517241,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.8137931034482758,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.7913793103448276,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.7689655172413793,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.746551724137931,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.7241379310344828,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.7017241379310345,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.6793103448275861,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.6568965517241379,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.6344827586206897,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.6120689655172413,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.5896551724137931,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.5672413793103448,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.5448275862068965,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.5224137931034483,7,0.0,0.0
0.6189655172413794,0.9724137931034483,0.5,7,0.0,0.0
0.5844827586206898,0.9879310344827587,1.15,7,0.0,0.0
0.5844827586206898,0.9879310344827587,1.1275862068965516,7,0.0,0.0
0.5844827586206898,0.9879310344827587,1.1051724137931034,7,0.0,0.0
0.5844827586206898,0.9879310344827587,1.0827586206896551,7,0.0,0.0
0.5844827586206898,0.9879310344827587,1.0603448275862069,7,0.0,0.0
0.5844827586206898,0.9879310344827587,1.0379310344827586,7,0.0,0.0
0.5844827586206898,0.9879310344827587,1.0155172413793103,7,0.0,0.0
0.5844827586206898,0.9879310344827587,0.993103448275862,7,0.0,0.0
0.5844827586206898,0.9879310344827587,0.9706896551724138,7,0.0,0.0
0.5844827586206898,0.9879310344827587,0.9482758620689655,7,0.0,0.0
0.5844827586206898,0.9879310344827587,0.9258620689655173,7,0.0,0.0
0.5844827586206898,0.9879310344827587,0.9034482758620689,7,0.0,0.0
0.5844827586206898,0.9879310344827587,0.8810344827586206,7,0.0,0.0
