D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.7224137931034483,0.9413793103448276,0.5224137931034483,5,0.0,0.0
0.7224137931034483,0.9413793103448276,0.5,5,0.0,0.0
0.7741379310344828,0.8017241379310345,1.15,5,0.0,0.0
0.7741379310344828,0.8017241379310345,1.1275862068965516,5,0.0,0.0
0.7741379310344828,0.8017241379310345,1.1051724137931034,5,0.0,0.0
0.7741379310344828,0.8017241379310345,1.0827586206896551,5,0.0,0.0
0.7741379310344828,0.8017241379310345,1.0603448275862069,5,0.0,0.0
0.7741379310344828,0.8017241379310345,1.0379310344827586,5,0.0,0.0
0.7741379310344828,0.8017241379310345,1.0155172413793103,5,0.0,0.0
0.7741379310344828,0.8017241379310345,0.993103448275862,5,0.0,0.0
0.7741379310344828,0.8017241379310345,0.9706896551724138,5,0.0,0.0
0.7741379310344828,0.8017241379310345,0.9482758620689655,5,0.0,0.0
0.7741379310344828,0.8017241379310345,0.9258620689655173,5,0.0,0.0
0.7741379310344828,0.8017241379310345,0.9034482758620689,5,0.0,0.0
0.7741379310344828,0.8017241379310345,0.8810344827586206,5,0.0,0.0
0.7741379310344828,0.8017241379310345,0.8586206896551724,5,0.0,0.0
0.7741379310344828,0.8017241379310345,0.8362068965517241,5,0.0,0.0
0.7741379310344828,0.8017241379310345,0.8137931034482758,5,0.0,0.0
0.7741379310344828,0.8017241379310345,0.7913793103448276,5,0.0,0.0
0.7741379310344828,0.8017241379310345,0.7689655172413793,5,0.0,0.0
0.7741379310344828,0.8017241379310345,0.746551724137931,5,110.05645760805872,775.1549750781855
0.7741379310344828,0.8017241379310345,0.7241379310344828,5,109.8864960472236,791.5985933260454
0.7741379310344828,0.8017241379310345,0.7017241379310345,5,109.80101818769158,809.0547182622814
0.7741379310344828,0.8017241379310345,0.6793103448275861,5,109.81080685223459,827.611722642963
0.7741379310344828,0.8017241379310345,0.6568965517241379,5,109.95798609535368,847.4345655339297
0.7741379310344828,0.8017241379310345,0.6344827586206897,5,110.21755834473437,868.5411955182088
0.7741379310344828,0.8017241379310345,0.6120689655172413,5,110.65510851267285,891.1624105223441
0.7741379310344828,0.8017241379310345,0.5896551724137931,5,111.28474181269233,915.4155410808936
0.7741379310344828,0.8017241379310345,0.5672413793103448,5,112.14246344285554,941.4721355999849
0.7741379310344828,0.8017241379310345,0.5448275862068965,5,0.0,0.0
0.7741379310344828,0.8017241379310345,0.5224137931034483,5,0.0,0.0
0.7741379310344828,0.8017241379310345,0.5,5,0.0,0.0
0.7051724137931035,0.9258620689655173,1.15,5,0.0,0.0
0.7051724137931035,0.9258620689655173,1.1275862068965516,5,0.0,0.0
0.7051724137931035,0.9258620689655173,1.1051724137931034,5,0.0,0.0
0.7051724137931035,0.9258620689655173,1.0827586206896551,5,0.0,0.0
0.7051724137931035,0.9258620689655173,1.0603448275862069,5,0.0,0.0
0.7051724137931035,0.9258620689655173,1.0379310344827586,5,0.0,0.0
0.7051724137931035,0.9258620689655173,1.0155172413793103,5,0.0,0.0
0.7051724137931035,0.9258620689655173,0.993103448275862,5,0.0,0.0
0.7051724137931035,0.9258620689655173,0.9706896551724138,5,0.0,0.0
0.7051724137931035,0.9258620689655173,0.9482758620689655,5,0.0,0.0
0.7051724137931035,0.9258620689655173,0.9258620689655173,5,0.0,0.0
0.7051724137931035,0.9258620689655173,0.9034482758620689,5,0.0,0.0
0.7051724137931035,0.9258620689655173,0.8810344827586206,5,0.0,0.0
0.7051724137931035,0.9258620689655173,0.8586206896551724,5,0.0,0.0
0.7051724137931035,0.9258620689655173,0.8362068965517241,5,0.0,0.0
0.7051724137931035,0.9258620689655173,0.8137931034482758,5,0.0,0.0
0.7051724137931035,0.9258620689655173,0.7913793103448276,5,0.0,0.0
0.7051724137931035,0.9258620689655173,0.7689655172413793,5,0.0,0.0
0.7051724137931035,0.9258620689655173,0.746551724137931,5,120.18283243433244,920.737145528814
0.7051724137931035,0.9258620689655173,0.7241379310344828,5,120.05950259841791,941.0855310886786
0.7051724137931035,0.9258620689655173,0.7017241379310345,5,120.03465713743955,962.742868487672
0.7051724137931035,0.9258620689655173,0.6793103448275861,5,120.13816893749988,985.869431491339
0.7051724137931035,0.9258620689655173,0.6568965517241379,5,120.38825161800469,1010.6061570586364
0.7051724137931035,0.9258620689655173,0.6344827586206897,5,120.8079610827996,1037.1129933495956
0.7051724137931035,0.9258620689655173,0.6120689655172413,5,0.0,0.0
0.7051724137931035,0.9258620689655173,0.5896551724137931,5,0.0,0.0
0.7051724137931035,0.9258620689655173,0.5672413793103448,5,0.0,0.0
0.7051724137931035,0.9258620689655173,0.5448275862068965,5,0.0,0.0
0.7051724137931035,0.9258620689655173,0.5224137931034483,5,0.0,0.0
0.7051724137931035,0.9258620689655173,0.5,5,0.0,0.0
0.653448275862069,0.6,1.15,5,0.0,0.0
0.653448275862069,0.6,1.1275862068965516,5,0.0,0.0
0.653448275862069,0.6,1.1051724137931034,5,0.0,0.0
0.653448275862069,0.6,1.0827586206896551,5,0.0,0.0
0.653448275862069,0.6,1.0603448275862069,5,0.0,0.0
0.653448275862069,0.6,1.0379310344827586,5,0.0,0.0
0.653448275862069,0.6,1.0155172413793103,5,0.0,0.0
0.653448275862069,0.6,0.993103448275862,5,0.0,0.0
0.653448275862069,0.6,0.9706896551724138,5,0.0,0.0
0.653448275862069,0.6,0.9482758620689655,5,0.0,0.0
0.653448275862069,0.6,0.9258620689655173,5,0.0,0.0
0.653448275862069,0.6,0.9034482758620689,5,0.0,0.0
0.653448275862069,0.6,0.8810344827586206,5,0.0,0.0
0.653448275862069,0.6,0.8586206896551724,5,0.0,0.0
0.653448275862069,0.6,0.8362068965517241,5,0.0,0.0
0.653448275862069,0.6,0.8137931034482758,5,0.0,0.0
0.653448275862069,0.6,0.7913793103448276,5,0.0,0.0
0.653448275862069,0.6,0.7689655172413793,5,0.0,0.0
0.653448275862069,0.6,0.746551724137931,5,0.0,0.0
0.653448275862069,0.6,0.7241379310344828,5,0.0,0.0
0.653448275862069,0.6,0.7017241379310345,5,0.0,0.0
0.653448275862069,0.6,0.6793103448275861,5,0.0,0.0
0.653448275862069,0.6,0.6568965517241379,5,0.0,0.0
0.653448275862069,0.6,0.6344827586206897,5,0.0,0.0
0.653448275862069,0.6,0.6120689655172413,5,0.0,0.0
0.653448275862069,0.6,0.5896551724137931,5,0.0,0.0
0.653448275862069,0.6,0.5672413793103448,5,0.0,0.0
0.653448275862069,0.6,0.5448275862068965,5,0.0,0.0
0.653448275862069,0.6,0.5224137931034483,5,0.0,0.0
0.653448275862069,0.6,0.5,5,0.0,0.0
0.6879310344827587,0.8793103448275863,1.15,5,0.0,0.0
0.6879310344827587,0.8793103448275863,1.1275862068965516,5,0.0,0.0
0.6879310344827587,0.8793103448275863,1.1051724137931034,5,0.0,0.0
0.6879310344827587,0.8793103448275863,1.0827586206896551,5,0.0,0.0
0.6879310344827587,0.8793103448275863,1.0603448275862069,5,0.0,0.0
0.6879310344827587,0.8793103448275863,1.0379310344827586,5,0.0,0.0
0.6879310344827587,0.8793103448275863,1.0155172413793103,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.993103448275862,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.9706896551724138,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.9482758620689655,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.9258620689655173,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.9034482758620689,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.8810344827586206,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.8586206896551724,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.8362068965517241,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.8137931034482758,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.7913793103448276,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.7689655172413793,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.746551724137931,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.7241379310344828,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.7017241379310345,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.6793103448275861,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.6568965517241379,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.6344827586206897,5,122.27488482548108,1081.8107316273724
0.6879310344827587,0.8793103448275863,0.6120689655172413,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.5896551724137931,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.5672413793103448,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.5448275862068965,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.5224137931034483,5,0.0,0.0
0.6879310344827587,0.8793103448275863,0.5,5,0.0,0.0
0.756896551724138,0.8637931034482759,1.15,5,0.0,0.0
0.756896551724138,0.8637931034482759,1.1275862068965516,5,0.0,0.0
0.756896551724138,0.8637931034482759,1.1051724137931034,5,0.0,0.0
0.756896551724138,0.8637931034482759,1.0827586206896551,5,0.0,0.0
0.756896551724138,0.8637931034482759,1.0603448275862069,5,0.0,0.0
0.756896551724138,0.8637931034482759,1.0379310344827586,5,0.0,0.0
0.756896551724138,0.8637931034482759,1.0155172413793103,5,0.0,0.0
0.756896551724138,0.8637931034482759,0.993103448275862,5,0.0,0.0
0.756896551724138,0.8637931034482759,0.9706896551724138,5,0.0,0.0
0.756896551724138,0.8637931034482759,0.9482758620689655,5,0.0,0.0
0.756896551724138,0.8637931034482759,0.9258620689655173,5,0.0,0.0
0.756896551724138,0.8637931034482759,0.9034482758620689,5,0.0,0.0
0.756896551724138,0.8637931034482759,0.8810344827586206,5,0.0,0.0
0.756896551724138,0.8637931034482759,0.8586206896551724,5,0.0,0.0
0.756896551724138,0.8637931034482759,0.8362068965517241,5,0.0,0.0
0.756896551724138,0.8637931034482759,0.8137931034482758,5,0.0,0.0
0.756896551724138,0.8637931034482759,0.7913793103448276,5,113.2172360870571,775.9945496898531
0.756896551724138,0.8637931034482759,0.7689655172413793,5,112.92144073139917,791.5645955215671
0.756896551724138,0.8637931034482759,0.746551724137931,5,112.69610728780471,808.0650900990539
0.756896551724138,0.8637931034482759,0.7241379310344828,5,112.56263385720128,825.6043945956303
0.756896551724138,0.8637931034482759,0.7017241379310345,5,112.5169752147308,844.2416273499502
0.756896551724138,0.8637931034482759,0.6793103448275861,5,112.58556865481849,864.1080614574137
0.756896551724138,0.8637931034482759,0.6568965517241379,5,112.78439122182053,885.3186418276451
0.756896551724138,0.8637931034482759,0.6344827586206897,5,113.1335385939671,908.0033992706249
0.756896551724138,0.8637931034482759,0.6120689655172413,5,113.65837835049244,932.309998548437
0.756896551724138,0.8637931034482759,0.5896551724137931,5,114.40753242666673,958.4480325635025
0.756896551724138,0.8637931034482759,0.5672413793103448,5,0.0,0.0
0.756896551724138,0.8637931034482759,0.5448275862068965,5,0.0,0.0
0.756896551724138,0.8637931034482759,0.5224137931034483,5,0.0,0.0
0.756896551724138,0.8637931034482759,0.5,5,0.0,0.0
0.7913793103448277,0.6775862068965517,1.15,5,0.0,0.0
0.7913793103448277,0.6775862068965517,1.1275862068965516,5,0.0,0.0
0.7913793103448277,0.6775862068965517,1.1051724137931034,5,0.0,0.0
0.7913793103448277,0.6775862068965517,1.0827586206896551,5,0.0,0.0
0.7913793103448277,0.6775862068965517,1.0603448275862069,5,0.0,0.0
0.7913793103448277,0.6775862068965517,1.0379310344827586,5,0.0,0.0
0.7913793103448277,0.6775862068965517,1.0155172413793103,5,0.0,0.0
0.7913793103448277,0.6775862068965517,0.993103448275862,5,0.0,0.0
0.7913793103448277,0.6775862068965517,0.9706896551724138,5,0.0,0.0
0.7913793103448277,0.6775862068965517,0.9482758620689655,5,0.0,0.0
0.7913793103448277,0.6775862068965517,0.9258620689655173,5,0.0,0.0
0.7913793103448277,0.6775862068965517,0.9034482758620689,5,0.0,0.0
0.7913793103448277,0.6775862068965517,0.8810344827586206,5,0.0,0.0
0.7913793103448277,0.6775862068965517,0.8586206896551724,5,0.0,0.0
0.7913793103448277,0.6775862068965517,0.8362068965517241,5,0.0,0.0
0.7913793103448277,0.6775862068965517,0.8137931034482758,5,0.0,0.0
0.7913793103448277,0.6775862068965517,0.7913793103448276,5,0.0,0.0
0.7913793103448277,0.6775862068965517,0.7689655172413793,5,0.0,0.0
0.7913793103448277,0.6775862068965517,0.746551724137931,5,0.0,0.0
0.7913793103448277,0.6775862068965517,0.7241379310344828,5,0.0,0.0
0.7913793103448277,0.6775862068965517,0.7017241379310345,5,0.0,0.0
0.7913793103448277,0.6775862068965517,0.6793103448275861,5,0.0,0.0
0.7913793103448277,0.6775862068965517,0.6568965517241379,5,0.0,0.0
0.7913793103448277,0.6775862068965517,0.6344827586206897,5,0.0,0.0
0.7913793103448277,0.6775862068965517,0.6120689655172413,5,0.0,0.0
0.7913793103448277,0.6775862068965517,0.5896551724137931,5,107.8424530354409,872.2147358950868
0.7913793103448277,0.6775862068965517,0.5672413793103448,5,108.49156809985074,895.5492645213234
0.7913793103448277,0.6775862068965517,0.5448275862068965,5,109.33911872208895,920.5230530228755
0.7913793103448277,0.6775862068965517,0.5224137931034483,5,0.0,0.0
0.7913793103448277,0.6775862068965517,0.5,5,0.0,0.0
0.6706896551724139,0.7706896551724138,1.15,5,0.0,0.0
0.6706896551724139,0.7706896551724138,1.1275862068965516,5,0.0,0.0
0.6706896551724139,0.7706896551724138,1.1051724137931034,5,0.0,0.0
0.6706896551724139,0.7706896551724138,1.0827586206896551,5,0.0,0.0
0.6706896551724139,0.7706896551724138,1.0603448275862069,5,0.0,0.0
0.6706896551724139,0.7706896551724138,1.0379310344827586,5,0.0,0.0
0.6706896551724139,0.7706896551724138,1.0155172413793103,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.993103448275862,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.9706896551724138,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.9482758620689655,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.9258620689655173,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.9034482758620689,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.8810344827586206,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.8586206896551724,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.8362068965517241,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.8137931034482758,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.7913793103448276,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.7689655172413793,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.746551724137931,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.7241379310344828,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.7017241379310345,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.6793103448275861,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.6568965517241379,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.6344827586206897,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.6120689655172413,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.5896551724137931,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.5672413793103448,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.5448275862068965,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.5224137931034483,5,0.0,0.0
0.6706896551724139,0.7706896551724138,0.5,5,0.0,0.0
0.7396551724137932,0.9103448275862069,1.15,5,0.0,0.0
0.7396551724137932,0.9103448275862069,1.1275862068965516,5,0.0,0.0
0.7396551724137932,0.9103448275862069,1.1051724137931034,5,0.0,0.0
0.7396551724137932,0.9103448275862069,1.0827586206896551,5,0.0,0.0
0.7396551724137932,0.9103448275862069,1.0603448275862069,5,0.0,0.0
0.7396551724137932,0.9103448275862069,1.0379310344827586,5,0.0,0.0
0.7396551724137932,0.9103448275862069,1.0155172413793103,5,0.0,0.0
0.7396551724137932,0.9103448275862069,0.993103448275862,5,0.0,0.0
0.7396551724137932,0.9103448275862069,0.9706896551724138,5,0.0,0.0
0.7396551724137932,0.9103448275862069,0.9482758620689655,5,0.0,0.0
0.7396551724137932,0.9103448275862069,0.9258620689655173,5,0.0,0.0
0.7396551724137932,0.9103448275862069,0.9034482758620689,5,0.0,0.0
0.7396551724137932,0.9103448275862069,0.8810344827586206,5,0.0,0.0
0.7396551724137932,0.9103448275862069,0.8586206896551724,5,0.0,0.0
0.7396551724137932,0.9103448275862069,0.8362068965517241,5,0.0,0.0
0.7396551724137932,0.9103448275862069,0.8137931034482758,5,116.18074278351733,793.8244444990928
0.7396551724137932,0.9103448275862069,0.7913793103448276,5,115.84475901553023,809.4001418425673
0.7396551724137932,0.9103448275862069,0.7689655172413793,5,115.5614692771855,825.8687868292992
0.7396551724137932,0.9103448275862069,0.746551724137931,5,115.3648698849136,843.3649700169617
0.7396551724137932,0.9103448275862069,0.7241379310344828,5,115.2636598894334,861.9772945625364
0.7396551724137932,0.9103448275862069,0.7017241379310345,5,115.25385519325346,881.7709956032805
0.7396551724137932,0.9103448275862069,0.6793103448275861,5,115.37872815014802,902.9245485728916
0.7396551724137932,0.9103448275862069,0.6568965517241379,5,115.62532645303314,925.4939924589672
0.7396551724137932,0.9103448275862069,0.6344827586206897,5,116.04654021870208,949.6957163306984
0.7396551724137932,0.9103448275862069,0.6120689655172413,5,116.65487301819897,975.6568057955325
0.7396551724137932,0.9103448275862069,0.5896551724137931,5,117.5030045575717,1003.6076596792618
0.7396551724137932,0.9103448275862069,0.5672413793103448,5,0.0,0.0
0.7396551724137932,0.9103448275862069,0.5448275862068965,5,0.0,0.0
0.7396551724137932,0.9103448275862069,0.5224137931034483,5,0.0,0.0
0.7396551724137932,0.9103448275862069,0.5,5,0.0,0.0
0.7741379310344828,0.7862068965517242,1.15,5,0.0,0.0
0.7741379310344828,0.7862068965517242,1.1275862068965516,5,0.0,0.0
0.7741379310344828,0.7862068965517242,1.1051724137931034,5,0.0,0.0
0.7741379310344828,0.7862068965517242,1.0827586206896551,5,0.0,0.0
0.7741379310344828,0.7862068965517242,1.0603448275862069,5,0.0,0.0
0.7741379310344828,0.7862068965517242,1.0379310344827586,5,0.0,0.0
0.7741379310344828,0.7862068965517242,1.0155172413793103,5,0.0,0.0
0.7741379310344828,0.7862068965517242,0.993103448275862,5,0.0,0.0
0.7741379310344828,0.7862068965517242,0.9706896551724138,5,0.0,0.0
0.7741379310344828,0.7862068965517242,0.9482758620689655,5,0.0,0.0
0.7741379310344828,0.7862068965517242,0.9258620689655173,5,0.0,0.0
0.7741379310344828,0.7862068965517242,0.9034482758620689,5,0.0,0.0
0.7741379310344828,0.7862068965517242,0.8810344827586206,5,0.0,0.0
0.7741379310344828,0.7862068965517242,0.8586206896551724,5,0.0,0.0
0.7741379310344828,0.7862068965517242,0.8362068965517241,5,0.0,0.0
0.7741379310344828,0.7862068965517242,0.8137931034482758,5,0.0,0.0
0.7741379310344828,0.7862068965517242,0.7913793103448276,5,0.0,0.0
0.7741379310344828,0.7862068965517242,0.7689655172413793,5,0.0,0.0
0.7741379310344828,0.7862068965517242,0.746551724137931,5,0.0,0.0
0.7741379310344828,0.7862068965517242,0.7241379310344828,5,109.74116798950892,791.4550941973878
0.7741379310344828,0.7862068965517242,0.7017241379310345,5,109.63923250990844,808.7849434312501
0.7741379310344828,0.7862068965517242,0.6793103448275861,5,109.64603361246861,827.2353786863248
0.7741379310344828,0.7862068965517242,0.6568965517241379,5,109.7614668807086,846.8756801859802
0.7741379310344828,0.7862068965517242,0.6344827586206897,5,110.0167418079358,867.8506165283709
0.7741379310344828,0.7862068965517242,0.6120689655172413,5,110.41875300322282,890.2538398986711
0.7741379310344828,0.7862068965517242,0.5896551724137931,5,111.02490370959744,914.3036692978737
0.7741379310344828,0.7862068965517242,0.5672413793103448,5,111.83932710587266,940.0936397294178
0.7741379310344828,0.7862068965517242,0.5448275862068965,5,0.0,0.0
0.7741379310344828,0.7862068965517242,0.5224137931034483,5,0.0,0.0
0.7741379310344828,0.7862068965517242,0.5,5,0.0,0.0
0.7224137931034483,0.9258620689655173,1.15,5,0.0,0.0
0.7224137931034483,0.9258620689655173,1.1275862068965516,5,0.0,0.0
0.7224137931034483,0.9258620689655173,1.1051724137931034,5,0.0,0.0
0.7224137931034483,0.9258620689655173,1.0827586206896551,5,0.0,0.0
0.7224137931034483,0.9258620689655173,1.0603448275862069,5,0.0,0.0
0.7224137931034483,0.9258620689655173,1.0379310344827586,5,0.0,0.0
0.7224137931034483,0.9258620689655173,1.0155172413793103,5,0.0,0.0
0.7224137931034483,0.9258620689655173,0.993103448275862,5,0.0,0.0
0.7224137931034483,0.9258620689655173,0.9706896551724138,5,0.0,0.0
0.7224137931034483,0.9258620689655173,0.9482758620689655,5,0.0,0.0
0.7224137931034483,0.9258620689655173,0.9258620689655173,5,0.0,0.0
0.7224137931034483,0.9258620689655173,0.9034482758620689,5,0.0,0.0
0.7224137931034483,0.9258620689655173,0.8810344827586206,5,0.0,0.0
0.7224137931034483,0.9258620689655173,0.8586206896551724,5,0.0,0.0
0.7224137931034483,0.9258620689655173,0.8362068965517241,5,0.0,0.0
0.7224137931034483,0.9258620689655173,0.8137931034482758,5,0.0,0.0
0.7224137931034483,0.9258620689655173,0.7913793103448276,5,118.28873599922066,845.1960664057157
0.7224137931034483,0.9258620689655173,0.7689655172413793,5,118.01512187547426,862.4845948521868
0.7224137931034483,0.9258620689655173,0.746551724137931,5,117.81744559581696,880.8283861898905
0.7224137931034483,0.9258620689655173,0.7241379310344828,5,117.70384911950391,900.3175489974567
0.7224137931034483,0.9258620689655173,0.7017241379310345,5,117.71570167395133,921.1259014042613
0.7224137931034483,0.9258620689655173,0.6793103448275861,5,117.83651198759851,943.3010163201564
0.7224137931034483,0.9258620689655173,0.6568965517241379,5,118.08304252991398,966.9717190147173
0.7224137931034483,0.9258620689655173,0.6344827586206897,5,118.52699643129634,992.4107481637749
0.7224137931034483,0.9258620689655173,0.6120689655172413,5,119.14816334259716,1019.670957534646
0.7224137931034483,0.9258620689655173,0.5896551724137931,5,0.0,0.0
0.7224137931034483,0.9258620689655173,0.5672413793103448,5,0.0,0.0
0.7224137931034483,0.9258620689655173,0.5448275862068965,5,0.0,0.0
0.7224137931034483,0.9258620689655173,0.5224137931034483,5,0.0,0.0
0.7224137931034483,0.9258620689655173,0.5,5,0.0,0.0
0.7051724137931035,0.9103448275862069,1.15,5,0.0,0.0
0.7051724137931035,0.9103448275862069,1.1275862068965516,5,0.0,0.0
0.7051724137931035,0.9103448275862069,1.1051724137931034,5,0.0,0.0
0.7051724137931035,0.9103448275862069,1.0827586206896551,5,0.0,0.0
0.7051724137931035,0.9103448275862069,1.0603448275862069,5,0.0,0.0
0.7051724137931035,0.9103448275862069,1.0379310344827586,5,0.0,0.0
0.7051724137931035,0.9103448275862069,1.0155172413793103,5,0.0,0.0
0.7051724137931035,0.9103448275862069,0.993103448275862,5,0.0,0.0
0.7051724137931035,0.9103448275862069,0.9706896551724138,5,0.0,0.0
0.7051724137931035,0.9103448275862069,0.9482758620689655,5,0.0,0.0
0.7051724137931035,0.9103448275862069,0.9258620689655173,5,0.0,0.0
0.7051724137931035,0.9103448275862069,0.9034482758620689,5,0.0,0.0
0.7051724137931035,0.9103448275862069,0.8810344827586206,5,0.0,0.0
0.7051724137931035,0.9103448275862069,0.8586206896551724,5,0.0,0.0
0.7051724137931035,0.9103448275862069,0.8362068965517241,5,0.0,0.0
0.7051724137931035,0.9103448275862069,0.8137931034482758,5,0.0,0.0
0.7051724137931035,0.9103448275862069,0.7913793103448276,5,0.0,0.0
0.7051724137931035,0.9103448275862069,0.7689655172413793,5,0.0,0.0
0.7051724137931035,0.9103448275862069,0.746551724137931,5,0.0,0.0
0.7051724137931035,0.9103448275862069,0.7241379310344828,5,119.84466034875649,940.7136193233097
0.7051724137931035,0.9103448275862069,0.7017241379310345,5,119.80641093037197,962.2369400662008
0.7051724137931035,0.9103448275862069,0.6793103448275861,5,119.87991270969141,985.1757893948497
0.7051724137931035,0.9103448275862069,0.6568965517241379,5,120.09869042744106,1009.7059352432278
0.7051724137931035,0.9103448275862069,0.6344827586206897,5,120.48523598899187,1035.9845681925353
0.7051724137931035,0.9103448275862069,0.6120689655172413,5,0.0,0.0
0.7051724137931035,0.9103448275862069,0.5896551724137931,5,0.0,0.0
0.7051724137931035,0.9103448275862069,0.5672413793103448,5,0.0,0.0
0.7051724137931035,0.9103448275862069,0.5448275862068965,5,0.0,0.0
0.7051724137931035,0.9103448275862069,0.5224137931034483,5,0.0,0.0
0.7051724137931035,0.9103448275862069,0.5,5,0.0,0.0
0.6879310344827587,0.8637931034482759,1.15,5,0.0,0.0
0.6879310344827587,0.8637931034482759,1.1275862068965516,5,0.0,0.0
0.6879310344827587,0.8637931034482759,1.1051724137931034,5,0.0,0.0
0.6879310344827587,0.8637931034482759,1.0827586206896551,5,0.0,0.0
0.6879310344827587,0.8637931034482759,1.0603448275862069,5,0.0,0.0
0.6879310344827587,0.8637931034482759,1.0379310344827586,5,0.0,0.0
0.6879310344827587,0.8637931034482759,1.0155172413793103,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.993103448275862,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.9706896551724138,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.9482758620689655,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.9258620689655173,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.9034482758620689,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.8810344827586206,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.8586206896551724,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.8362068965517241,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.8137931034482758,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.7913793103448276,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.7689655172413793,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.746551724137931,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.7241379310344828,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.7017241379310345,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.6793103448275861,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.6568965517241379,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.6344827586206897,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.6120689655172413,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.5896551724137931,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.5672413793103448,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.5448275862068965,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.5224137931034483,5,0.0,0.0
0.6879310344827587,0.8637931034482759,0.5,5,0.0,0.0
0.7913793103448277,0.6620689655172414,1.15,5,0.0,0.0
0.7913793103448277,0.6620689655172414,1.1275862068965516,5,0.0,0.0
0.7913793103448277,0.6620689655172414,1.1051724137931034,5,0.0,0.0
0.7913793103448277,0.6620689655172414,1.0827586206896551,5,0.0,0.0
0.7913793103448277,0.6620689655172414,1.0603448275862069,5,0.0,0.0
0.7913793103448277,0.6620689655172414,1.0379310344827586,5,0.0,0.0
0.7913793103448277,0.6620689655172414,1.0155172413793103,5,0.0,0.0
0.7913793103448277,0.6620689655172414,0.993103448275862,5,0.0,0.0
0.7913793103448277,0.6620689655172414,0.9706896551724138,5,0.0,0.0
0.7913793103448277,0.6620689655172414,0.9482758620689655,5,0.0,0.0
