D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7185577031870329,1.05,0.8901747990832993,6.0,121.5799439827546,776.0550676012658,121.5799439827546,0.011,0.0102402532367889,0.1883425471208213,0.1932381317388293,29.197980287268663,39.0,0.0,1.0
0.8,0.902836865886731,0.8222552006899343,4.0,111.4182855986556,694.410650795233,111.4182855986556,0.0134999999999999,0.010651722446172,0.173737269388855,0.1940761442679333,29.08740532150415,39.0,0.0,1.0
0.8,0.7705044410528821,0.6644199111927517,4.0,108.82542256093846,807.7135519012425,108.82542256093846,0.0134999999999999,0.0104865508448054,0.1452384846479193,0.1610480105505208,33.83342614477149,39.0,0.0,1.0
0.8,0.8362813857985455,0.7278568988514534,5.0,107.4268869718922,743.5377296993452,107.4268869718922,0.0122499999999999,0.0100017776446443,0.1600552965850098,0.1790137351449538,31.14523559053728,39.0,0.0,1.0
0.8,0.985456599339335,0.6412991874241905,7.0,111.39439264643836,796.2342225551126,111.39439264643836,0.0097499999999999,0.0092943561961528,0.1161366939096049,0.1641989814719347,33.352581121545626,39.0,0.0,1.0
0.8,1.05,0.9716957007163376,5.0,112.98594358613684,608.0928506661336,112.98594358613684,0.0122499999999999,0.0101536355549949,0.2015457530242049,0.225198145400354,25.471733764709334,39.0,0.0,1.0
0.678103407588359,0.6008205373818216,0.9165914220112482,5.0,0.0,877.4629833153107,0.0,0.0122499999999999,0.0108790474065114,0.3287232954018432,0.1789913902522201,31.15468420581839,39.0,0.8365313266667914,0.0
0.6089637985516951,0.6287557506637151,0.7307622186272481,5.0,0.0,1229.150726055326,0.0,0.0122499999999999,0.0113560870161847,0.2371883601912842,0.1301288300153452,39.19180268558797,39.0,0.8276375499327256,0.0
0.8,0.9752435654761,1.270148583042792,5.0,0.0,515.8686937859359,0.0,0.0122499999999999,0.0100322517613293,0.3249710672166504,0.2659157036443906,21.608657314864782,39.0,0.2220830239166117,0.0
0.6525922461759033,0.6138481273024836,1.0410942250814623,6.0,0.0,862.3387264622281,0.0,0.011,0.0106077593258873,0.4017912846781078,0.1911898950616955,29.465812556296203,39.0,1.1015299189763814,0.0
0.8,0.9026685935406812,0.7971222208321009,6.0,108.14321469979622,687.2222747047616,108.14321469979622,0.011,0.0096594616759077,0.1761994767032743,0.1963903024809477,28.78629932794328,39.0,0.0,1.0
0.8,0.8353366557397289,0.6990257276423064,7.0,108.80900379517836,741.9227023996883,108.80900379517836,0.0097499999999999,0.0093146562236454,0.1597516006651358,0.179473829868306,31.07758548520463,39.0,0.0,1.0
0.8,0.946289777518381,1.0670897726140816,7.0,0.0,559.4210063740707,0.0,0.0097499999999999,0.0093655379908838,0.2700587887489437,0.2449984225146128,23.432972318514523,39.0,0.10228786772223473,0.0
0.8,1.0106101649037942,1.1488893111205432,6.0,0.0,541.4563718883232,0.0,0.011,0.0096804475852582,0.2756834130168719,0.2532241034136769,22.68047146884986,39.0,0.08869341148976076,0.0
0.8,1.05,1.2672512633838124,6.0,0.0,511.2236962534704,0.0,0.011,0.0096002787544077,0.3068929420660667,0.2683507841925411,21.414088113212298,39.0,0.1436260303449372,0.0
0.76512137050383,0.7006305513161026,0.7219639096865231,5.0,0.0,809.9153122945486,0.0,0.0122499999999999,0.0101858577737726,0.1929402710248342,0.1704474140400659,32.44655290500152,39.0,0.13196361535576634,0.0
0.7915293635397701,1.0073210575687266,0.6354851120406366,4.0,115.4808220271416,863.1574179828099,115.4808220271416,0.0134999999999999,0.0105965500808145,0.1009987196007889,0.1491518677777151,35.7730245140255,39.0,0.0,1.0
0.8,0.9931970663654126,0.8303755385894398,7.0,110.79583143912052,659.3020646088484,110.79583143912052,0.0097499999999999,0.0094057795131295,0.1752087176751783,0.2059300666981839,27.61678030228988,39.0,0.0,1.0
0.8,0.9559175178424753,0.927414225789602,7.0,110.89851868093164,611.4815816504174,110.89851868093164,0.0097499999999999,0.0094037688740987,0.216395943058099,0.2239333749906123,25.61368059624558,39.0,0.0,1.0
0.8,0.918914168281277,0.8853581956909594,6.0,109.43153803565744,639.7825327724249,109.43153803565744,0.011,0.0096951622592948,0.203769939250307,0.2130974118015954,26.799148064705616,39.0,0.0,1.0
fitness at iteration,23,,,,,109.32333940383931,,,,,,,,0.0
0.8,0.7797875833745371,0.6238579853138733,6.0,107.51159268932044,813.2345769094443,107.51159268932044,0.011,0.0095337637017201,0.1401711753709536,0.1595632339739047,34.06469029951885,39.0,0.0,1.0
0.8,1.05,0.9429534375315252,5.0,112.34048269654669,620.6389314020067,112.34048269654669,0.0122499999999999,0.0101495707217331,0.1921715280914218,0.2206153741838999,25.99726276565819,39.0,0.0,1.0
0.8,1.05,0.8299836046832089,6.0,110.4867407808859,669.557735537046,110.4867407808859,0.011,0.0097118025370512,0.1607777940582971,0.2023343782773615,28.046368841565357,39.0,0.0,1.0
0.8,0.8869913786500638,0.6530573563111058,6.0,108.15656030159656,791.768856967069,108.15656030159656,0.011,0.0095648899836607,0.1308501844479404,0.1654549361047135,33.165536325185755,39.0,0.0,1.0
0.8,1.0278953262244144,0.8959023486916888,7.0,111.80509170631792,626.0144141801262,111.80509170631792,0.0097499999999999,0.0094267815882747,0.1906117489058964,0.2184618027210922,26.222430461728035,39.0,0.0,1.0
0.8,0.9997064225792788,0.6179475767103311,6.0,110.91238227467662,832.6757212007794,110.91238227467662,0.011,0.0095576391776199,0.1042039222917873,0.1545316824446227,34.879039047292686,39.0,0.0,1.0
0.8,0.9156650533331578,0.8090281413851619,6.0,108.39430988646008,680.2685945617442,108.39430988646008,0.011,0.0096678024920134,0.1777456284517584,0.1986764382980519,28.495024255240384,39.0,0.0,1.0
0.792206775064732,1.05,0.6727532961926594,5.0,112.14352229922412,810.2821841949756,112.14352229922412,0.0122499999999999,0.0100571348205401,0.1104106402609794,0.1624990260530922,33.61038325101807,39.0,0.0,1.0
0.8,1.05,0.8218281642981415,7.0,111.86255902537266,664.9953406173788,111.86255902537266,0.0097499999999999,0.0094221601195323,0.1625997319532153,0.2039238647477093,27.85525969006666,39.0,0.0,1.0
0.790258468830915,1.05,0.6241302999049507,7.0,113.941956339388,835.7342262076103,113.941956339388,0.0097499999999999,0.0093405791246763,0.1036497076078184,0.1563512466886507,34.58087431038177,39.0,0.0,1.0
0.8,0.9933581933793926,0.7578283932880754,6.0,109.17224653053816,713.693985013172,109.17224653053816,0.011,0.0096597633059282,0.1471670947294079,0.1879054666930875,29.8951437363814,39.0,0.0,1.0
0.8,1.0270754702783105,0.8222552006899343,4.0,112.10065778250176,693.7055037114188,112.10065778250176,0.0134999999999999,0.0106704536445996,0.1530261731715586,0.1943108548059132,29.057868189528005,39.0,0.0,1.0
0.8,0.6582048393271436,0.6644199111927517,4.0,0.0,805.8080597122871,0.0,0.0134999999999999,0.0104552592332166,0.1708120439577453,0.1615631671714768,33.75360907460755,39.0,0.057246196321789664,0.0
0.792206775064732,0.8055841716790868,0.7538314471246348,6.0,107.74328245295828,726.3620681091629,107.74328245295828,0.011,0.009662804128541,0.182169922545747,0.1861824668645219,30.129389445241166,39.0,0.0,1.0
0.8,1.05,0.7088355252429939,6.0,110.37441314103027,752.0398301596947,110.37441314103027,0.011,0.0096429863999267,0.1240573544646986,0.1766392500570053,31.501370741821503,39.0,0.0,1.0
0.8,1.022869452945454,0.6774562814366455,7.0,111.65456918906222,765.661868371865,111.65456918906222,0.0097499999999999,0.0093331602323064,0.1219580395622135,0.1729207493377278,32.07196934414515,39.0,0.0,1.0
0.678103407588359,0.6008205373818216,1.1999333847582467,5.0,0.0,758.2168391193019,0.0,0.0122499999999999,0.0108327540986711,0.4737215836593543,0.2120717088378117,26.92080079896344,39.0,1.2337801975351992,0.0
0.7937654200517856,0.8762972754030569,0.8609444130011705,5.0,110.18286911231976,671.6472226216646,110.18286911231976,0.0122499999999999,0.0101283836496112,0.1992095057748527,0.2034350107707226,27.914639314882063,39.0,0.0,1.0
0.8,1.05,0.7903736292301944,6.0,110.24337804001148,693.5464751040506,110.24337804001148,0.011,0.0096937505847062,0.148518529330621,0.194363400567276,29.051206814799755,39.0,0.0,1.0
0.7760817537109566,0.7873967615803679,0.6243682796727632,6.0,109.99454645645584,858.7399421680984,109.99454645645584,0.011,0.009665722582779,0.1409429483485316,0.1544399482921638,34.89536607913463,39.0,0.0,1.0
0.8,1.05,0.87419045881177,6.0,110.94927482966035,645.5553000243948,110.94927482966035,0.011,0.0097266275411745,0.1747075758642603,0.210946691775435,27.040957173901244,39.0,0.0,1.0
0.8,0.4704136403018726,1.0649167383686182,7.0,0.0,580.9997700218844,0.0,0.0097499999999999,0.0092702760386559,0.5044030524661847,0.2358568060738561,24.33686145650815,39.0,1.138598672909342,0.0
0.8,0.946289777518381,1.0541553586738028,7.0,0.0,563.6195671820138,0.0,0.0097499999999999,0.0093712456880991,0.265209077405285,0.2431712551415282,23.608841222379645,39.0,0.09062675706028879,0.0
0.8,1.0106101649037942,1.1488893111205432,6.0,0.0,541.4563718883232,0.0,0.011,0.0096804475852582,0.2756834130168719,0.2532241034136769,22.68047146884986,39.0,0.08869341148976076,0.0
0.8,0.7447976221389326,0.5201346757067624,5.0,0.0,939.13266595577,0.0,0.0122499999999999,0.0098355473111258,0.1076608919193449,0.1292287891402073,39.3382971215046,39.0,0.008674285166784684,0.0
0.8,0.9471769214101226,0.55405129370865,6.0,112.4532393359236,901.6281342515962,112.4532393359236,0.011,0.0094969019538138,0.0925238635115978,0.1376098734929433,37.76731097112915,39.0,0.0,1.0
0.7915293635397701,0.7076089464037925,0.7831692591438472,6.0,0.0,709.570383057816,0.0,0.011,0.0096679661356181,0.2195405985477409,0.1915785763665197,29.40770498951936,39.0,0.14595589293724315,0.0
0.7937654200517856,0.9752435654761,0.8303755385894398,7.0,111.17155770696542,668.5318000200996,111.17155770696542,0.0097499999999999,0.0094340460667435,0.1791937067322712,0.2045113544027618,27.78515780240493,39.0,0.0,1.0
0.8,0.9272262405866408,0.927414225789602,7.0,110.5098797523157,611.6051989054153,110.5098797523157,0.0097499999999999,0.0093955921513843,0.2230039179266755,0.223887621753962,25.61885866371436,39.0,0.0,1.0
0.7760817537109566,0.6972247264369958,0.8782432915842957,6.0,0.0,683.9822377133632,0.0,0.011,0.0097854402204442,0.2657342133919215,0.2044458600050539,27.79399141068644,39.0,0.29977791374866936,0.0
fitness at iteration,24,,,,,109.32333940383931,,,,,,,,0.0
0.8,0.7836971105368615,0.5,5.0,0.0,971.3977164948204,0.0,0.0122499999999999,0.0098357839989156,0.0952347901461683,0.1217333110130068,40.68981239805372,39.0,0.04332852302701841,0.0
0.8,1.05,0.8681349074690945,7.0,112.0555214288753,639.9178587447889,112.0555214288753,0.0097499999999999,0.0094320502224769,0.1774470070257156,0.2130463468213244,26.80481658578053,39.0,0.0,1.0
0.8,1.05,0.8312346994076738,7.0,111.88874373359046,659.651184192027,111.88874373359046,0.0097499999999999,0.0094247496209905,0.1655957085114079,0.2058055883240525,27.63140418919306,39.0,0.0,1.0
0.7173317260150259,1.05,0.6530573563111058,6.0,120.86638129829956,975.8919719429952,120.86638129829956,0.011,0.0100929632502722,0.1136002363616987,0.143884783324855,36.65391824252447,39.0,0.0,1.0
0.8,1.0278953262244144,0.8959023486916888,5.0,111.26929373930994,643.1243468462501,111.26929373930994,0.0122499999999999,0.0101337720405209,0.1808238996103263,0.2118455241396431,26.939129645292176,39.0,0.0,1.0
0.8,1.027035013827256,0.7871049677849911,6.0,109.82666159227873,695.1172328924785,109.82666159227873,0.011,0.0096853984321166,0.1510393301700274,0.1938416542010278,29.11700256318234,39.0,0.0,1.0
0.6981971289837912,0.9156650533331578,1.1064189097094372,5.0,0.0,723.7370720419598,0.0,0.0122499999999999,0.0108174400085092,0.2948496583232574,0.2162858961474056,26.45802972573857,39.0,0.36324033871495776,0.0
0.792206775064732,1.05,0.6727532961926594,7.0,113.09489966636478,784.8669351663176,113.09489966636478,0.0097499999999999,0.0093773061165054,0.1175672589854087,0.1696592060974157,32.55616254009138,39.0,0.0,1.0
0.8,0.9764883321224708,0.6474574530070669,7.0,111.15418453725466,789.9672343068539,111.15418453725466,0.0097499999999999,0.0092982837408715,0.1192256854715874,0.1659675935281142,33.09007013166745,39.0,0.0,1.0
0.8,0.8691011829767844,0.8474584224492734,6.0,108.35894420363972,659.0968727179612,108.35894420363972,0.011,0.0096726199799018,0.2012460796108908,0.2060033174816218,27.60818524446339,39.0,0.0,1.0
0.7760817537109566,0.7732497703639931,0.5051087262279601,6.0,0.0,997.4975915210896,0.0,0.011,0.0095831283700425,0.1036680505127981,0.12256819969529,40.53385886686735,39.0,0.039329714535060206,0.0
0.8,1.05,0.8222552006899343,5.0,110.49081906858848,683.7387924095759,110.49081906858848,0.0122499999999999,0.0101072076539586,0.1539953322884509,0.1975270615026523,28.64038356277707,39.0,0.0,1.0
0.8,0.7705044410528821,0.5,4.0,0.0,993.5930194850448,0.0,0.0134999999999999,0.0103699103904506,0.0926259307341658,0.116957340255501,41.6195270756309,39.0,0.06716736091361278,0.0
0.7808654029687653,0.7847777303249602,0.5172681025172846,7.0,0.0,958.2313415411602,0.0,0.0097499999999999,0.0092877816636791,0.1082023394510345,0.1301680337788967,39.178262814924665,39.0,0.004570841408324738,0.0
0.8,1.0093145902462508,0.7714161900594327,6.0,109.46834210709238,704.9278216264777,109.46834210709238,0.011,0.0096719247174985,0.148917472259291,0.1906565925391719,29.52794754310398,39.0,0.0,1.0
0.7051412459885642,1.05,1.1742052017902715,7.0,0.0,667.848636042798,0.0,0.0097499999999999,0.0098957525803195,0.2947245934001553,0.2328068216868126,24.65771248875958,39.0,0.28069081833141635,0.0
0.678103407588359,0.6008205373818216,0.5358961851348317,5.0,0.0,1224.6179810798608,0.0,0.0122499999999999,0.010606385913809,0.1543955882910195,0.1081707432418033,43.48056521901171,39.0,0.5422185187665152,0.0
0.8,0.8762972754030569,0.7307622186272481,5.0,107.8758209246314,742.0526864044538,107.8758209246314,0.0122499999999999,0.0100116912937044,0.1534616651146066,0.1794366908224585,31.083030242464037,39.0,0.0,1.0
0.6575083111966618,0.9752435654761,0.7903736292301944,7.0,0.0,977.7976470858368,0.0,0.0097499999999999,0.0102862013681966,0.179192595600547,0.1621977642743108,33.66269305127523,39.0,0.15690667614689918,0.0
0.8,0.7873967615803679,0.6243682796727632,6.0,107.56143500705204,813.1096800652269,107.56143500705204,0.011,0.0095343908875439,0.1388762208587856,0.1595965521486732,34.059458632742185,39.0,0.0,1.0
0.8,0.9026685935406812,1.010841963850017,7.0,0.0,578.9982944361769,0.0,0.0097499999999999,0.0093751655748641,0.2607122307206916,0.2366756687374939,24.253023843222845,39.0,0.1015590749628665,0.0
0.8,0.7239671765734844,0.624171532438858,7.0,109.45477149080172,800.1753803860972,109.45477149080172,0.0097499999999999,0.0092703976982997,0.155888334631184,0.1631071503940245,33.517667954725084,39.0,0.0,1.0
0.6575083111966618,1.05,1.0541553586738028,4.0,0.0,832.7334159672156,0.0,0.0134999999999999,0.0118265945041639,0.2449838419527757,0.1973673707902236,28.668558836062992,39.0,0.241258071037296,0.0
0.8,1.0106101649037942,0.624681826797748,7.0,112.13118897610028,814.1412277909759,112.13118897610028,0.0097499999999999,0.0092831393748496,0.1079407873962686,0.1593218217925457,34.102668002836054,39.0,0.0,1.0
0.8,1.0316280110618048,0.8301682515249034,6.0,110.19764706981944,669.1980540131838,110.19764706981944,0.011,0.0097067042555467,0.1638213277298587,0.2024601899212136,28.031302537125384,39.0,0.0,1.0
0.8,1.0382844690470192,0.8249766653079146,5.0,110.38120212477412,681.9773167585007,110.38120212477412,0.0122499999999999,0.0101060839848046,0.1566338123462498,0.1981083506709615,28.566599043245137,39.0,0.0,1.0
0.7915293635397701,1.004026478747198,0.6333733993096103,6.0,111.45762935987526,832.9354784763661,111.45762935987526,0.011,0.0096176528904035,0.1086590802700355,0.1567196413973791,34.52049495186059,39.0,0.0,1.0
0.8,0.9802244914986842,0.8303755385894398,5.0,109.83499774816993,678.4379822938197,109.83499774816993,0.0122499999999999,0.0100967553749016,0.1678490900368532,0.1992896933673336,28.418343747873948,39.0,0.0,1.0
0.8,1.05,0.7293065351458269,7.0,111.885508909389,725.4287540607751,111.885508909389,0.0097499999999999,0.0093786905536909,0.133859071589345,0.1843164350828241,30.386688592801704,39.0,0.0,1.0
0.8,0.6766200493576383,0.8782432915842957,6.0,0.0,647.4697816222437,0.0,0.011,0.0096451992595368,0.2698392664771255,0.2102364512525843,27.121150791544377,39.0,0.28350371626532345,0.0
fitness at iteration,25,,,,,109.32333940383931,,,,,,,,0.0
0.8,0.959796555865636,0.6238579853138733,6.0,109.929445777137,823.6083544237993,109.929445777137,0.011,0.0095542324145255,0.1110699019656841,0.1568476066182618,34.499226075906485,39.0,0.0,1.0
0.8,0.8946779127836413,0.7768956029193266,5.0,108.3594695420637,710.7239526561656,108.3594695420637,0.0122499999999999,0.0100474835015852,0.1655520815413503,0.1888337463631002,29.77073531193213,39.0,0.0,1.0
0.8,0.6512665948092514,0.926824374052398,7.0,0.0,617.8864917225641,0.0,0.0097499999999999,0.0093359915958346,0.3111775682537808,0.2215976702844736,25.88196884197304,39.0,0.40424566672704615,0.0
0.8,0.9506612226153928,0.5827727428113996,4.0,115.93528892518516,903.1277076762992,115.93528892518516,0.0134999999999999,0.0104919986710415,0.092529661673269,0.1372690719688541,37.83012495585669,39.0,0.0,1.0
0.8,1.0278953262244144,0.5527018993704124,5.0,0.0,931.7366191782478,0.0,0.0122499999999999,0.0099364382664001,0.0798681094944173,0.1310485508516561,39.02849223854632,39.0,0.0007305702191364214,0.0
0.8,1.027035013827256,0.8957057992702032,6.0,110.90759658296687,634.682219477323,110.90759658296687,0.011,0.0097253405554277,0.1857030592281,0.2150451693264845,26.585506640986967,39.0,0.0,1.0
0.6642848203648457,1.05,1.2876986496729752,6.0,0.0,717.5370869705937,0.0,0.011,0.0104824132422365,0.3364167855118306,0.2300032113012786,24.95728301320392,39.0,0.4626612541994557,0.0
0.792206775064732,1.05,0.7772875368255575,5.0,111.13060925811588,725.4004563553258,111.13060925811588,0.0122499999999999,0.0101290895035021,0.1409758965812526,0.186475483271085,30.0895019341795,39.0,0.0,1.0
0.8,0.9764883321224708,0.612532760822651,7.0,111.76872163097408,824.1532385312565,111.76872163097408,0.0097499999999999,0.0092663828993721,0.1087238242808575,0.1567077449866905,34.5220501280271,39.0,0.0,1.0
0.8,0.828523111425562,0.8526335269106983,6.0,0.0,656.7666806419822,0.0,0.011,0.0096659337662039,0.2128604128490727,0.2068398528181775,27.51057838703207,39.0,0.029107350198066435,0.0
0.8,0.9933581933793926,0.547517768646851,7.0,113.9969065321867,901.704914302201,113.9969065321867,0.0097499999999999,0.0091991950432946,0.088067413559576,0.1375923833357433,37.77052712636812,39.0,0.0,1.0
0.8,1.05,0.8434616309940767,5.0,110.70672276777144,671.255558569251,110.70672276777144,0.0122499999999999,0.0101175613070159,0.1605469484205589,0.2017431576787,28.11748708643296,39.0,0.0,1.0
0.8,0.7705044410528821,0.6644199111927517,4.0,108.82542256093846,807.7135519012425,108.82542256093846,0.0134999999999999,0.0104865508448054,0.1452384846479193,0.1610480105505208,33.83342614477149,39.0,0.0,1.0
0.8,0.8055841716790868,0.7278568988514534,6.0,106.84380777965296,730.9371351705508,106.84380777965296,0.011,0.0096046439074312,0.1718337386129036,0.182682958207156,30.617423121170297,39.0,0.0,1.0
0.8,1.0093145902462508,0.8529994255412235,5.0,110.42096513748815,665.7060737237858,110.42096513748815,0.0122499999999999,0.0101135781527876,0.1701828590026346,0.2036769246505395,27.88503080881001,39.0,0.0,1.0
0.8,0.8084938160904673,0.9418862633472428,5.0,0.0,625.626044824209,0.0,0.0122499999999999,0.0101047607172179,0.2456334434499577,0.2186181179588717,26.206162484188983,39.0,0.12357313173910103,0.0
0.8,1.05,0.6828984869195087,5.0,111.08598817224345,786.8559715128947,111.08598817224345,0.0122499999999999,0.0100187366272798,0.112740104024386,0.1668544596730934,32.95974586050893,39.0,0.0,1.0
0.8,0.8762972754030569,0.7307622186272481,6.0,107.52447848130596,729.979718634185,107.52447848130596,0.011,0.0096173500838346,0.1584922284668932,0.1829656648958582,30.577318951076,39.0,0.0,1.0
0.8,0.9752435654761,0.7903736292301944,6.0,109.0332096720425,692.1184919701329,109.0332096720425,0.011,0.0096732765879018,0.1605510486995366,0.1948207175175454,28.99139159716021,39.0,0.0,1.0
0.8,0.7436046350892698,0.6243682796727632,6.0,107.26668768212257,811.2408204289899,107.26668768212257,0.011,0.0095335809032066,0.1477237717968756,0.1600969048080434,33.98117602335828,39.0,0.0,1.0
0.8,0.9026685935406812,0.7971222208321009,6.0,108.14321469979622,687.2222747047616,108.14321469979622,0.011,0.0096594616759077,0.1761994767032743,0.1963903024809477,28.78629932794328,39.0,0.0,1.0
0.8,1.05,0.6990257276423064,6.0,110.45963257806676,760.056046272736,110.45963257806676,0.011,0.0096357172485884,0.1211945024622643,0.1744295970309398,31.837153217159084,39.0,0.0,1.0
0.6575083111966618,0.715260703241847,1.0541553586738028,7.0,0.0,822.3043738009515,0.0,0.0097499999999999,0.0102197993502942,0.3686377463076464,0.2002326014935445,28.309517631261507,39.0,0.8870171072500529,0.0
0.8,1.05,0.624681826797748,7.0,112.93624587138804,817.0624490643526,112.93624587138804,0.0097499999999999,0.0092905849389403,0.1031600899396388,0.158549352551403,34.22503183339539,39.0,0.0,1.0
0.8,0.7918934293539686,0.8301682515249034,6.0,0.0,668.8598830554356,0.0,0.011,0.0096514196552238,0.2136274013655702,0.2025786576226987,28.0171372651718,39.0,0.05454051217700198,0.0
0.8,0.7006305513161026,0.8826456074828009,6.0,0.0,644.7494860043913,0.0,0.011,0.0096500657334381,0.2630536907786202,0.2112435438661854,27.007203315162545,39.0,0.2452626289268016,0.0
0.6860066489573294,0.867335047312364,0.8932144478310771,6.0,0.0,845.1396287240458,0.0,0.011,0.0104185008214201,0.2325440262396368,0.1845731394282881,30.35675975765258,39.0,0.2599017763903114,0.0
0.8,0.9802244914986842,1.1242833008763364,7.0,0.0,541.8581382518261,0.0,0.0097499999999999,0.0093423442390299,0.281845276869013,0.2530351461341887,22.69730061893039,39.0,0.11385821762304046,0.0
0.8,1.0310197546453232,0.927414225789602,7.0,112.11485742257295,611.6228625934704,112.11485742257295,0.0097499999999999,0.0094273038181889,0.2005426465086325,0.2238810862592174,25.619598558549413,39.0,0.0,1.0
0.8,1.05,1.0163172469879092,6.0,113.49698781516238,583.6417698028881,113.49698781516238,0.011,0.009734811509138,0.2210038396928071,0.2347720284057087,24.447529284545315,39.0,0.0,1.0
fitness at iteration,26,,,,,109.32333940383931,,,,,,,,0.0
0.8,0.8854593471630948,0.7208742633849728,6.0,107.64484935683954,737.2734165609443,107.64484935683954,0.011,0.0096128615532212,0.1534298370927929,0.1808148797174501,30.8828366553988,39.0,0.0,1.0
0.8,0.8256995867790218,1.0090811593476086,7.0,0.0,581.0475928690341,0.0,0.0097499999999999,0.0093570220270853,0.2829251855193097,0.2358373400950298,24.33886465524521,39.0,0.19966238342624626,0.0
0.8,1.05,0.7894619105621196,6.0,110.23209364243004,694.1147694953199,110.23209364243004,0.011,0.0096931697007294,0.1482450923193066,0.1941745444288219,29.0750114745956,39.0,0.0,1.0
0.8,0.6829781822126834,0.6530573563111058,5.0,0.0,798.4256378109786,0.0,0.0122499999999999,0.0099224494595308,0.1671552142012184,0.1635901580453561,33.444374909129536,39.0,0.021792607810024112,0.0
0.8,1.0278953262244144,0.8959023486916888,5.0,111.26929373930994,643.1243468462501,111.26929373930994,0.0122499999999999,0.0101337720405209,0.1808238996103263,0.2118455241396431,26.939129645292176,39.0,0.0,1.0
0.8,0.7471034861446634,0.7871049677849911,6.0,0.0,693.2513296223051,0.0,0.011,0.0096272731553905,0.2087301307022935,0.1944608751111304,29.038843789770528,39.0,0.07337854251148727,0.0
0.8,0.8585816880508471,0.8090281413851619,6.0,107.7998674865643,680.1375089861467,107.7998674865643,0.011,0.0096556764270874,0.1896348041820774,0.1987201917424167,28.489533355489872,39.0,0.0,1.0
0.792206775064732,0.6075201061991509,0.7772875368255575,5.0,0.0,725.843960591405,0.0,0.0122499999999999,0.0100434706024805,0.2433615571057546,0.1863402000919554,30.107898423253097,39.0,0.306006739209576,0.0
0.6575083111966618,0.712107663867749,0.9088277295085556,6.0,0.0,911.2109106654824,0.0,0.011,0.0105960365506701,0.2909020035077154,0.1775512753922774,31.37030783631287,39.0,0.638411230023573,0.0
0.8,0.8691011829767844,0.8474584224492734,6.0,108.35894420363972,659.0968727179612,108.35894420363972,0.011,0.0096726199799018,0.2012460796108908,0.2060033174816218,27.60818524446339,39.0,0.0,1.0
0.8,1.05,0.6697110138001927,4.0,114.18366899127903,814.360377515819,114.18366899127903,0.0134999999999999,0.0105791169628689,0.1050082864448897,0.1592635879627547,34.1118477250441,39.0,0.0,1.0
0.8,1.05,0.5,5.0,0.0,1019.5677443216516,0.0,0.0122499999999999,0.0099543735708549,0.0645812841814599,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,0.0
0.8,0.7705044410528821,0.6644199111927517,4.0,108.82542256093846,807.7135519012425,108.82542256093846,0.0134999999999999,0.0104865508448054,0.1452384846479193,0.1610480105505208,33.83342614477149,39.0,0.0,1.0
0.8,0.8055841716790868,0.7534448630001603,6.0,106.9134257852054,713.8142651104172,106.9134257852054,0.011,0.0096190763789865,0.1812066970925198,0.1878681114358618,29.900182017313117,39.0,0.0,1.0
0.7937654200517856,0.9289063305959044,0.7714161900594327,5.0,109.36269163439482,724.799325288356,109.36269163439482,0.0122499999999999,0.0100882983030243,0.1581155170770184,0.1862234581658032,30.12371831468319,39.0,0.0,1.0
0.8,0.8084938160904673,0.6774562814366455,7.0,108.83156382646295,757.9342764144869,108.83156382646295,0.0097499999999999,0.0093002610743263,0.1574078165637017,0.1750092545562505,31.74827672916864,39.0,0.0,1.0
0.7937654200517856,1.05,0.8675957931480873,5.0,111.71383640988032,667.2143929696987,111.71383640988032,0.0122499999999999,0.0101657197214425,0.1687200644838048,0.2049709209980771,27.730404441705726,39.0,0.0,1.0
0.8,0.8762972754030569,0.7307622186272481,5.0,107.8758209246314,742.0526864044538,107.8758209246314,0.0122499999999999,0.0100116912937044,0.1534616651146066,0.1794366908224585,31.083030242464037,39.0,0.0,1.0
0.8,0.9752435654761,0.9814993717850335,6.0,111.90524399249742,597.422749303158,111.90524399249742,0.011,0.0097195772356216,0.2252161255931546,0.2292969980304003,25.02478560397624,39.0,0.0,1.0
0.8,0.8312438932828677,0.6243682796727632,6.0,107.98863475804944,815.2695417808324,107.98863475804944,0.011,0.009537120884029,0.1308641424142757,0.1590224912910923,34.1499307087224,39.0,0.0,1.0
0.8,0.9026685935406812,0.6472667696386971,7.0,110.10529491748578,786.446881212791,110.10529491748578,0.0097499999999999,0.0092880368769512,0.1301098645220606,0.1669713857691561,32.94260992608945,39.0,0.0,1.0
0.8,0.8285685134531866,0.8925667928232185,7.0,0.0,628.1125168258266,0.0,0.0097499999999999,0.0093704051649956,0.2347178525691703,0.2176221896936006,26.310315579837493,39.0,0.07855661639853644,0.0
0.6575083111966618,0.5934806257479764,0.6053866466464303,7.0,0.0,1160.6462090542698,0.0,0.0097499999999999,0.0101257195837242,0.2002538514850167,0.1257348169670341,39.95763049027901,39.0,0.6543283525339845,0.0
0.8,1.0106101649037942,0.624681826797748,7.0,112.13118897610028,814.1412277909759,112.13118897610028,0.0097499999999999,0.0092831393748496,0.1079407873962686,0.1593218217925457,34.102668002836054,39.0,0.0,1.0
