D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.751120418758184,0.7209863903060991,7.0,83.24215350741663,665.6807851863822,83.24215350741663,0.0097499999999999,0.0089513198027061,0.185195160060384,0.2040006125156134,27.883971525032315,39.0,0.0,1.0
0.8,0.693488610524134,0.5786556451115561,7.0,85.49379852055401,773.1276563453592,85.49379852055401,0.0097499999999999,0.0088907947160646,0.1441865221530993,0.1711131102662859,32.384695539488995,39.0,0.0,1.0
0.8,0.7162853040318591,0.8037682315326319,6.0,82.14563990052292,627.7899767877276,83.80641974995511,0.011,0.0092439669750822,0.2225448594867135,0.2181347197941579,26.29680505431509,39.0,0.020217504561938555,0.0
0.8,0.6964140479326447,0.6741713308582971,5.0,81.68209235730482,717.5231245776338,81.68209235730482,0.0122499999999999,0.0095389916982197,0.1703268125007558,0.1869826764764888,30.055538359385174,39.0,0.0,1.0
0.8,0.750817571573061,0.8015401979608947,4.0,84.57138192309719,650.9395511641328,84.57138192309719,0.0134999999999999,0.0101612411911397,0.1976399893861779,0.209299086394041,27.266492158243693,39.0,0.0,1.0
0.8,0.6952988620217694,0.7256244656289222,6.0,81.78458346768288,671.6562944447768,81.78458346768288,0.011,0.0092108799003352,0.19681350196347,0.2019158001236914,28.13427307153405,39.0,0.0,1.0
0.8,0.6314251341629424,0.7388391209570435,6.0,81.73040485423202,664.0248628351706,88.84538474900562,0.011,0.0092139966591676,0.2223898916716424,0.2045803046850508,27.81460841178589,39.0,0.08705425976371109,0.0
fitness at iteration,23,,,,,82.26053601742727,,,,,,,,0.0
0.8,1.05,0.549892846928777,6.0,89.32682864519106,845.3912359679061,89.32682864519106,0.011,0.0091480006590458,0.0792608843975418,0.1515674532217738,35.411665284346256,39.0,0.0,1.0
0.8,0.8435541824058426,0.9526599714777216,7.0,84.47025583778233,552.3421306831874,85.75343099937209,0.0097499999999999,0.0089981289628696,0.2524475582205488,0.2486700483001006,23.136453066965803,39.0,0.015190852079979677,0.0
0.7986125163417358,0.8117475638570856,0.6634399196095695,5.0,82.71838757153546,730.5342936298937,82.71838757153546,0.0122499999999999,0.0095543354541334,0.1416543667737586,0.1834201999719244,30.54747673219934,39.0,0.0,1.0
0.8,0.6539369608718352,0.947349122089702,7.0,83.69947319373868,559.1590460447562,108.20689859127482,0.0097499999999999,0.0089629698315988,0.3174997356868536,0.2455902623780009,23.42199934989977,39.0,0.29280262422690445,0.0
0.8,0.8817202426552604,0.63340060342859,6.0,83.57278673274267,743.1961932210779,83.57278673274267,0.011,0.0091727598078145,0.1242565585455745,0.1793418573316813,31.13092934398985,39.0,0.0,1.0
0.8,0.8712404238726408,0.7363913898625417,6.0,82.72856954195393,666.3544602489786,82.72856954195393,0.011,0.0092361299851487,0.159970672269555,0.2037659840615351,27.912190360066443,39.0,0.0,1.0
0.8,0.4405121001917664,0.5,6.0,87.22975543715805,845.2103726680967,107.44010904459758,0.011,0.0091647888824068,0.1867382052668742,0.151611238308049,35.40408930015978,39.0,0.23169104975881138,0.0
0.8,0.8178330240002003,0.5607506248591332,7.0,86.13651301990261,797.7308625969092,86.13651301990261,0.0097499999999999,0.008863916297278,0.1144297716750316,0.163992602081641,33.41527223301731,39.0,0.0,1.0
0.8,1.05,0.8942658908954757,6.0,85.52059463991804,583.2126253210531,85.52059463991804,0.011,0.0093384214371002,0.1795658693841584,0.2353714663763449,24.429553322525827,39.0,0.0,1.0
0.8,0.7666307674997095,0.7287556328686565,7.0,83.2557999405623,660.8923557034549,83.2557999405623,0.0097499999999999,0.0089553225806134,0.1844030860350396,0.2056885615238345,27.683394259888352,39.0,0.0,1.0
0.8,1.0356769723658317,0.7753909785312008,5.0,84.71086173692565,655.1060133196345,84.71086173692565,0.0122499999999999,0.0096675737073853,0.1405439611195872,0.2077766586871711,27.44101651689948,39.0,0.0,1.0
0.7982656454271697,0.8649449290124843,0.6492782738197385,6.0,83.29469643898746,731.9080585902739,83.29469643898746,0.011,0.009190191716866,0.1322146783686668,0.1831086995113169,30.591628061391948,39.0,0.0,1.0
0.8,0.8168266457408071,0.7069635901896508,7.0,83.63514371801509,675.4226772762428,83.63514371801509,0.0097499999999999,0.0089510387754917,0.164918344950263,0.2006152119627262,28.292038946653253,39.0,0.0,1.0
0.8,0.8261885909688632,0.7876193302363941,7.0,83.44650931266717,626.7740709362168,83.44650931266717,0.0097499999999999,0.008981999834554,0.1927470137109662,0.2185432904915762,26.25425088951716,39.0,0.0,1.0
0.8,0.7187231705940483,0.5,5.0,86.35506582860151,884.0588802196229,86.35506582860151,0.0122499999999999,0.0094366799343679,0.1047161675644421,0.1418526357840513,37.03137177918381,39.0,0.0,1.0
0.8,0.7261894604690151,0.6058039139456166,7.0,84.7680363248728,750.2530145323879,84.7680363248728,0.0097499999999999,0.0089000979946684,0.1470760502696497,0.1773543537150514,31.42652478384728,39.0,0.0,1.0
0.8,0.7034506425703941,0.5180904314914141,6.0,85.63975303547984,845.5359823485189,85.63975303547984,0.011,0.0091012732868927,0.1173598571588564,0.1515324315968188,35.41772840655915,39.0,0.0,1.0
0.8,0.8834298521495187,0.6762025957928426,6.0,83.06794638561978,708.5663110561013,83.06794638561978,0.011,0.0092017782357161,0.1377019977170389,0.1897751061904317,29.68035623193424,39.0,0.0,1.0
0.8,0.8254380448823531,0.7953950574506076,5.0,83.04069990724713,641.6778722591737,83.04069990724713,0.0122499999999999,0.0096360150993867,0.1846055862097852,0.212737520507534,26.878539859474,39.0,0.0,1.0
0.8,0.9892475077826716,0.7690791441663842,5.0,84.20870128078322,658.2276447726447,84.20870128078322,0.0122499999999999,0.0096536314782841,0.1455369025438712,0.2066434934414844,27.5717751094327,39.0,0.0,1.0
0.8,0.998419129784891,0.8421003950353245,6.0,84.46726672763106,607.7037877134301,84.46726672763106,0.011,0.0093115635085132,0.1718659459987796,0.2257196557770177,25.455436733856043,39.0,0.0,1.0
0.8,0.6615437860507286,0.6722569324256232,6.0,81.92394875984233,706.4124600229562,81.92394875984233,0.011,0.0091847415259654,0.1848102591361091,0.190456143569322,29.59013593083217,39.0,0.0,1.0
0.8,1.0021457962208986,0.8348522174783743,4.0,86.2323189732003,629.751382651383,86.2323189732003,0.0134999999999999,0.0102290626372706,0.1593796445879823,0.2173513318152707,26.378964231007995,39.0,0.0,1.0
0.8,0.6870818858452094,0.7765968340499125,5.0,82.1395197946825,653.1564864473387,83.98036790431324,0.0122499999999999,0.0096022371004641,0.213158983005408,0.2084865420444038,27.359354926233078,39.0,0.02241123534970928,0.0
0.8,0.693488610524134,0.6044911454550451,6.0,82.83422850289642,759.629734641729,82.83422850289642,0.011,0.0091472292812697,0.1502360419757762,0.1747623232178114,31.8192959173176,39.0,0.0,1.0
0.8,0.5513234780577891,0.6483818647174722,6.0,82.34973379547546,722.1925862687335,93.6710571994344,0.011,0.0091824772534509,0.211054590691826,0.1855459933881247,30.251132313318216,39.0,0.13747856710838527,0.0
0.8,0.5843750612010642,0.6741713308582971,6.0,81.98526259452625,704.5479765888601,90.2917004470158,0.011,0.0091892786405903,0.2104071569627997,0.1910506273551189,29.512036631374887,39.0,0.10131623159604441,0.0
0.8,0.6747525671986596,0.5871568799883072,5.0,82.46134145544767,787.3963255719838,82.46134145544767,0.0122499999999999,0.0094775201227311,0.14323481262321,0.1669188475388392,32.98238015840722,39.0,0.0,1.0
0.8,0.5594476261160221,0.645519345683786,4.0,81.61460815862482,753.0272804065007,88.46153854466226,0.0134999999999999,0.0099852191297498,0.1914025466380574,0.1765879737276008,31.54273296103685,39.0,0.08389344187905516,0.0
0.8,0.6314251341629424,0.6384204958893823,6.0,82.26053601742727,730.5255776487666,82.26053601742727,0.011,0.0091695174558251,0.1797163084157368,0.1830479183297985,30.60018384001073,39.0,0.0,1.0
fitness at iteration,24,,,,,82.26053601742727,,,,,,,,0.0
0.8,0.8501473422160724,0.549892846928777,5.0,86.0400608759765,838.3588668035771,86.0400608759765,0.0122499999999999,0.009481272951307,0.0995240178739052,0.1532905270895708,35.11709409362642,39.0,0.0,1.0
0.8,0.8435541824058426,0.785238683031743,5.0,83.05982673716929,647.3344787686917,83.05982673716929,0.0122499999999999,0.0096336107450044,0.1770917022676635,0.2106326031083693,27.115483238868,39.0,0.0,1.0
0.8,0.8117475638570856,0.7165548631713173,7.0,83.54392139014027,669.0175309767935,83.54392139014027,0.0097499999999999,0.0089547659600078,0.1694978277146996,0.2028398107446575,28.023740805859685,39.0,0.0,1.0
0.8,0.6539369608718352,0.653664272597883,5.0,81.54908756256565,731.8517883599233,81.54908756256565,0.0122499999999999,0.0095215022276371,0.1735685508768932,0.1826558614582737,30.65573602437449,39.0,0.0,1.0
0.8,0.8148694558152356,0.6067191790267823,5.0,83.46843039464498,776.8064658312965,83.46843039464498,0.0122499999999999,0.0095069847993226,0.12240646909779,0.1700099712945335,32.53879315088869,39.0,0.0,1.0
0.8,0.7648815520057587,0.742790625800256,6.0,82.03450457494044,661.3570248968988,82.03450457494044,0.011,0.0092245931492055,0.1852312771097744,0.2055231938890165,27.70285827754799,39.0,0.0,1.0
0.7982656454271697,0.7326303815851374,0.7068464282445699,6.0,82.05140731090309,686.4461964505589,82.05140731090309,0.011,0.0092129285386499,0.1796712750541369,0.1974163885639906,28.691454451833447,39.0,0.0,1.0
0.7986125163417358,0.6588818631924164,0.5607506248591332,4.0,83.76083125867066,832.9499547165194,83.76083125867066,0.0134999999999999,0.0099449851862639,0.1313309952653435,0.1550117099401659,34.83001357042408,39.0,0.0,1.0
0.8,0.6380084967893539,0.6713862888936256,5.0,81.42439272712464,718.7763488691614,81.42439272712464,0.0122499999999999,0.0095322166730176,0.1851519444752207,0.18659480141855,30.10803329575269,39.0,0.0,1.0
0.8,0.8119482389636052,0.806714268291533,5.0,83.08355473764539,635.6075558152443,83.08355473764539,0.0122499999999999,0.0096396435588415,0.1917657015981525,0.2150542391923126,26.624267038871142,39.0,0.0,1.0
0.8,0.8248473373353601,0.7753909785312008,7.0,83.44084879611724,633.5282751644027,83.44084879611724,0.0097499999999999,0.0089782480384146,0.1884513422697039,0.2158627415390088,26.537170334638677,39.0,0.0,1.0
0.7982656454271697,0.6907508029941051,0.6492782738197385,6.0,82.29087669932014,726.374899205718,82.29087669932014,0.011,0.0091810009641381,0.1680502657988686,0.1847557759427746,30.36035809256176,39.0,0.0,1.0
0.8,0.955421355306266,0.7325581263068428,6.0,83.58829414094906,670.561871804632,83.58829414094906,0.011,0.0092504678684696,0.1439425410328813,0.202297739309845,28.0884300031847,39.0,0.0,1.0
0.8,0.8261885909688632,0.7196184373611004,7.0,83.61983953014305,667.2097419313906,83.61983953014305,0.0097499999999999,0.0089578043442454,0.1675529295991194,0.2034691044111431,27.948016315402644,39.0,0.0,1.0
0.8,0.8201751704478342,0.921451101226011,7.0,84.01760433461233,564.6574513227374,85.21190473971083,0.0097499999999999,0.0089956156249437,0.2466411628492351,0.2431843261360484,23.652316011603308,39.0,0.014214882875522097,0.0
0.8,0.6620097959326746,0.6013344930249014,5.0,82.11526907059769,774.1881881098946,82.11526907059769,0.0122499999999999,0.0094862581365548,0.1514764430815419,0.1707935107579643,32.429118990160504,39.0,0.0,1.0
0.8,0.8335753520375171,0.7460258493448505,7.0,83.55765674763107,650.703680193259,83.55765674763107,0.0097499999999999,0.0089695937524938,0.1756177247028712,0.2093860140606154,27.256612018119792,39.0,0.0,1.0
0.8,0.8562969536718276,0.7710610699951489,5.0,83.02891627542145,655.584335721581,83.02891627542145,0.0122499999999999,0.0096274805120682,0.1695531847701487,0.2076020007541092,27.46105243881952,39.0,0.0,1.0
0.8,0.7545622733083548,0.7953950574506076,4.0,84.49641620189405,654.2597913230957,84.49641620189405,0.0134999999999999,0.0101577797352998,0.1943953855204789,0.2080851609316064,27.405570052797717,39.0,0.0,1.0
0.8,0.7882529368302067,0.739378200683486,7.0,83.30318270349561,654.4548792242956,83.30318270349561,0.0097499999999999,0.0089612216138384,0.1833202520471837,0.2080143940858353,27.4137418756939,39.0,0.0,1.0
0.8,0.867041182299161,0.8421003950353245,6.0,83.26166941340031,607.4421605715131,83.26166941340031,0.011,0.0092813841675436,0.1980747076785494,0.2258189690554926,25.44447772176236,39.0,0.0,1.0
0.8,0.5779176652546604,0.6722569324256232,6.0,82.02313245356451,705.8319023662513,91.16792233419312,0.011,0.0091891153011821,0.2118953678131283,0.1906407580148878,29.565817588574976,39.0,0.11149037603270878,0.0
0.8,0.9559627444006596,0.8739014785511883,6.0,84.32903422732032,592.1996528248119,84.32903422732032,0.011,0.0093101185327548,0.190392678567341,0.231751309053041,24.806001050304737,39.0,0.0,1.0
0.8,0.751120418758184,0.7209863903060991,5.0,82.0371907576603,686.1205842174824,82.0371907576603,0.0122499999999999,0.0095776612293812,0.1745086008181958,0.1970345420575317,28.74015182472506,39.0,0.0,1.0
0.8,0.693488610524134,0.6044911454550451,7.0,84.82618188489288,750.2530145323879,84.82618188489288,0.0097499999999999,0.0089032656126113,0.1539614320257926,0.1773543537150514,31.42652478384728,39.0,0.0,1.0
0.8,0.8949373918046939,0.8436319137814636,5.0,84.03056512885365,615.9467296422007,84.03056512885365,0.0122499999999999,0.0096732733128386,0.1868223631641683,0.2226533588597536,25.800716277954617,39.0,0.0,1.0
0.8,0.6964140479326447,0.6797096860536413,6.0,81.9200760478138,701.644997677753,81.9200760478138,0.011,0.009188389852515,0.1782449819406406,0.1919854798135579,29.39043693509942,39.0,0.0,1.0
0.8,0.6747525671986596,0.5871568799883072,5.0,82.46134145544767,787.3963255719838,82.46134145544767,0.0122499999999999,0.0094775201227311,0.14323481262321,0.1669188475388392,32.98238015840722,39.0,0.0,1.0
0.8,0.6952988620217694,0.7256244656289222,7.0,83.09916983180807,662.7327256129845,83.09916983180807,0.0097499999999999,0.0089502615962424,0.2020530454965411,0.2050355947132633,27.760483494390563,39.0,0.0,1.0
0.8,1.05,0.6932302067123806,6.0,85.15736204639462,702.2186853758194,85.15736204639462,0.011,0.009249211905162,0.1184336345265934,0.1917998340806186,29.414467509202087,39.0,0.0,1.0
fitness at iteration,25,,,,,82.26053601742727,,,,,,,,0.0
0.8,0.7634024020482885,0.8022871847135017,5.0,82.77526462461186,638.4012545933124,82.77526462461186,0.0122499999999999,0.0096286817344067,0.2019816451678575,0.2139800351198744,26.741289219638094,39.0,0.0,1.0
0.8,0.8435541824058426,0.6686576290479818,5.0,82.88914776183132,725.188575925052,82.88914776183132,0.0122499999999999,0.0095560229815542,0.1375143269400418,0.1846381314492086,30.3766280345785,39.0,0.0,1.0
0.8,0.8117475638570856,0.8584085292660987,5.0,83.80059787436612,609.6920157913863,83.80059787436612,0.0122499999999999,0.0096639968143973,0.2109426643210659,0.224968981740137,25.538719436834285,39.0,0.0,1.0
0.8,0.9644292985365384,0.653664272597883,5.0,84.71121705382447,742.8049343670522,84.71121705382447,0.0122499999999999,0.0095726653058012,0.114293612305393,0.1794536810501473,31.114540331437063,39.0,0.0,1.0
0.8,0.8148694558152356,0.630055212413553,6.0,83.00127893380404,742.9166805680177,83.00127893380404,0.011,0.009163816283865,0.1344384183752109,0.1794217257538246,31.11922114535732,39.0,0.0,1.0
0.7986125163417358,0.7648815520057587,0.678301247236139,7.0,83.75198436662676,696.5834691538709,83.75198436662676,0.0097499999999999,0.0089412418532288,0.1657152361067591,0.1940442525223056,29.127814397708413,39.0,0.0,1.0
0.8,0.7326303815851374,0.7594701722027299,6.0,81.95123154007608,651.5622132673682,81.95123154007608,0.011,0.0092288576975116,0.1999857281504466,0.2090700531885689,27.29257416743293,39.0,0.0,1.0
0.8,0.6426045031246119,0.5607506248591332,7.0,86.24520025965298,787.5846903881169,86.24520025965298,0.0097499999999999,0.0088932898676204,0.1493609933370987,0.1668649715609966,32.99027036537466,39.0,0.0,1.0
0.7982656454271697,0.6380084967893539,0.5874841930905784,6.0,83.28188870673566,775.1924814341469,83.28188870673566,0.011,0.0091520304294469,0.1576148948287134,0.1709976943096059,32.40079104156491,39.0,0.0,1.0
0.8,0.8119482389636052,0.652602107117258,7.0,84.15579138646847,714.6417141066595,84.15579138646847,0.0097499999999999,0.008922942989664,0.1464599685829992,0.1878731719867585,29.934842119817315,39.0,0.0,1.0
0.8,0.7073835792715376,0.5147134483019095,7.0,87.85358148123015,839.5346856911012,87.85358148123015,0.0097499999999999,0.0088559832466671,0.1182664606048547,0.1529994555389971,35.166346680013056,39.0,0.0,1.0
0.8,0.6709782623933347,0.6620396809874138,7.0,83.76498900036763,704.7490677377672,83.76498900036763,0.0097499999999999,0.0089294258317394,0.1825911667616054,0.1909862879309159,29.520459917722995,39.0,0.0,1.0
0.8,0.8182689882959854,0.6867953392724073,6.0,82.4457425158593,698.8894572467344,82.4457425158593,0.011,0.0092000566484766,0.1531529044092966,0.1928834172954744,29.27501312743598,39.0,0.0,1.0
0.8,0.6422169788979407,0.7876193302363941,7.0,82.85935619586641,628.5090718643888,93.80431222728264,0.0097499999999999,0.0089616640378175,0.2466222191872603,0.2178466833799652,26.326926438449377,39.0,0.13209076842866221,0.0
0.8,0.805637320514251,0.714478873067478,5.0,82.4019544813011,690.992815602248,82.4019544813011,0.0122499999999999,0.0095818382770121,0.1601867190280392,0.1954573946604382,28.944239375724653,39.0,0.0,1.0
0.8,0.8363377615372259,0.6997150515918215,5.0,82.66961518707807,701.7945649490812,82.66961518707807,0.0122499999999999,0.0095769531996144,0.1491109821958048,0.1919370368069881,29.396701994310376,39.0,0.0,1.0
0.8,0.7750896086818017,0.7178561544447621,7.0,83.35102650302422,667.818777498251,83.35102650302422,0.0097499999999999,0.0089518777818934,0.1781995839860485,0.2032583785445418,27.973527537570963,39.0,0.0,1.0
0.8,0.7104549902339501,0.6434180383451826,5.0,81.91837297071093,740.9659634503531,81.91837297071093,0.0122499999999999,0.0095187757376382,0.1555135583141423,0.1799815973384297,31.0375096978095,39.0,0.0,1.0
0.8,0.7577660236088679,0.7953950574506076,5.0,82.66362259928383,642.1367797811072,82.66362259928383,0.0122499999999999,0.0096239893510738,0.2008099151896539,0.2125649777984336,26.89776253280177,39.0,0.0,1.0
0.8,0.7396829530095935,0.739378200683486,7.0,83.11495954185835,654.3681591289929,83.11495954185835,0.0097499999999999,0.0089568559931994,0.1954084801459949,0.2080458436052665,27.41010935283628,39.0,0.0,1.0
0.8,0.946788856022832,0.7286405188573091,6.0,83.49323846693406,672.9605702865439,83.49323846693406,0.011,0.0092462581948324,0.1440956489358374,0.2014629995219689,28.188906450237383,39.0,0.0,1.0
0.8,0.6615437860507286,0.5446615421712545,6.0,84.39960422753113,813.768296103862,84.39960422753113,0.011,0.0091187577946936,0.1354774828997064,0.1596185024841116,34.087046676855685,39.0,0.0,1.0
0.8,1.0021457962208986,0.6139385068493934,5.0,86.51038703917227,782.6853007220942,86.51038703917227,0.0122499999999999,0.0095590482345416,0.0982365061436788,0.1682787502205969,32.78504521094999,39.0,0.0,1.0
0.8,0.751120418758184,0.7543584789841095,5.0,82.2280092470866,665.3892821646073,82.2280092470866,0.0122499999999999,0.0095990835582182,0.1869385824103909,0.2041023532772089,27.871761075009548,39.0,0.0,1.0
0.8,0.535508087049575,0.6044911454550451,6.0,83.10440534572042,754.8689857697715,92.972239691269,0.011,0.0091678675259456,0.1969846609417377,0.1760772157813124,31.619878134894563,39.0,0.11874020762795506,0.0
0.8,0.7162853040318591,0.6483818647174722,6.0,82.23837303209888,724.8426397923997,82.23837303209888,0.011,0.0091715936299883,0.1612805982808239,0.1847423960146825,30.36213749573914,39.0,0.0,1.0
0.8,0.6964140479326447,0.664667260641534,6.0,82.0344331464079,712.3223691760883,82.0344331464079,0.011,0.0091805918740582,0.1723728945213532,0.1885976620305844,29.83768962655034,39.0,0.0,1.0
0.8,0.6747525671986596,0.6520652598633839,5.0,81.6484155529685,733.4278253303655,81.6484155529685,0.0122499999999999,0.00952172615644,0.1674357651392728,0.1821864251870997,30.721752906616192,39.0,0.0,1.0
0.8,0.6952988620217694,0.7627784755068419,6.0,81.86036631725923,649.89016679147,82.75160962055769,0.011,0.0092268623874359,0.2119683870092087,0.2096854657911301,27.22253564843104,39.0,0.010887360311146439,0.0
0.8,0.6468844754175996,0.5939816393924824,6.0,83.00946791599881,766.8845259579059,83.00946791599881,0.011,0.0091456623403963,0.1576592068271697,0.1728046344495094,32.12318390534731,39.0,0.0,1.0
fitness at iteration,26,,,,,82.26053601742727,,,,,,,,0.0
0.8,0.7477650342013105,0.8022871847135017,5.0,82.69414973611968,638.566354807858,82.69414973611968,0.0122499999999999,0.0096258489971671,0.2061009680789839,0.21391698194341,26.74820492125307,39.0,0.0,1.0
0.8,0.8435541824058426,0.6686576290479818,5.0,82.88914776183132,725.188575925052,82.88914776183132,0.0122499999999999,0.0095560229815542,0.1375143269400418,0.1846381314492086,30.3766280345785,39.0,0.0,1.0
0.8,0.8562143387610459,0.6634399196095695,5.0,83.08034184896381,729.7698987595178,83.08034184896381,0.0122499999999999,0.0095547533471297,0.1336358998791942,0.1832710042048085,30.568530036718244,39.0,0.0,1.0
0.8,0.6539369608718352,0.653664272597883,5.0,81.54908756256565,731.8517883599233,81.54908756256565,0.0122499999999999,0.0095215022276371,0.1735685508768932,0.1826558614582737,30.65573602437449,39.0,0.0,1.0
0.7986125163417358,0.4903928307188976,0.63340060342859,6.0,83.00571420240016,734.7938897117485,104.8419855892853,0.011,0.0091943721997358,0.2300802996935013,0.1821596519048866,30.72559282248236,39.0,0.26306949583783873,0.0
0.8,0.5373370925408194,0.742790625800256,6.0,81.91595444551515,663.1109342247348,104.8636510518044,0.011,0.0092156951106257,0.2623027286319044,0.2049020623831854,27.776325859673214,39.0,0.28013708393707903,0.0
0.8,0.7326303815851374,0.8521371218998294,6.0,82.65976690771194,604.2092074641332,86.46151203090096,0.011,0.0092603483335587,0.2374994948873179,0.2270565529905231,25.309056098675097,39.0,0.045992691068602,0.0
0.8,0.6588818631924164,0.5607506248591332,5.0,82.99205061353626,811.5616934932243,82.99205061353626,0.0122499999999999,0.0094604468165637,0.1372933873690273,0.1602103608489482,33.99461672284273,39.0,0.0,1.0
0.8,0.6380084967893539,0.6713862888936256,5.0,81.42439272712464,718.7763488691614,81.42439272712464,0.0122499999999999,0.0095322166730176,0.1851519444752207,0.18659480141855,30.10803329575269,39.0,0.0,1.0
0.8,0.6281532508349388,0.652602107117258,5.0,81.44899522732274,732.204448796156,81.44899522732274,0.0122499999999999,0.0095192724144757,0.180473701069151,0.1825505603823451,30.670508230183568,39.0,0.0,1.0
0.8,0.5993377515017284,0.6873812789552987,7.0,83.62307877119527,687.1707931406578,91.91756893761983,0.0097499999999999,0.0089428958331643,0.216201479248087,0.1966918135300269,28.784142873228824,39.0,0.09918900724905744,0.0
0.8,0.7945427815381884,0.6492782738197385,6.0,82.5999249046311,726.442027788413,82.5999249046311,0.011,0.0091747942662062,0.1447979407436039,0.1842615649586014,30.429132503452674,39.0,0.0,1.0
0.8,0.8168266457408071,0.7325581263068428,5.0,82.52668274945559,679.1614790999179,82.52668274945559,0.0122499999999999,0.0095958559783973,0.16420202820022,0.1993449989487459,28.44864951121973,39.0,0.0,1.0
0.8,0.8261885909688632,0.5237566578196033,6.0,86.43570918265561,851.0733140726526,86.43570918265561,0.011,0.0090989774470819,0.0987783429388678,0.1501025771463151,35.64967561542619,39.0,0.0,1.0
0.8,0.805637320514251,0.714478873067478,5.0,82.4019544813011,690.992815602248,82.4019544813011,0.0122499999999999,0.0095818382770121,0.1601867190280392,0.1954573946604382,28.944239375724653,39.0,0.0,1.0
0.8,0.5464039084798533,0.6013344930249014,7.0,85.65595241783129,749.1433411568268,94.41194639954112,0.0097499999999999,0.0089304913133267,0.1958244773418798,0.1776632381082259,31.38004289418665,39.0,0.1022228313917747,0.0
0.8,0.7034506425703941,0.794533270668865,4.0,84.16899232974006,655.7584443656663,84.16922658522473,0.0134999999999999,0.0101441334575379,0.2075390956671324,0.2075385180549407,27.46834548464864,39.0,2.7831565780125904e-06,0.0
0.8,0.791040355187258,0.6434180383451826,6.0,82.64730175242076,730.9851467128988,82.64730175242076,0.011,0.0091708856071081,0.1434540126157463,0.1829125792696088,30.61943422395333,39.0,0.0,1.0
0.8,0.9389751008841232,0.70050819730544,5.0,83.76331039587104,703.9453910987438,83.76331039587104,0.0122499999999999,0.0095983084662701,0.1320410698810775,0.1912437487410829,29.48679558938943,39.0,0.0,1.0
0.8,0.7396829530095935,0.6612570437449443,5.0,82.00292275944322,727.9143464503288,82.00292275944322,0.0122499999999999,0.009534682915213,0.1553821404061991,0.1838216781297583,30.490804843346247,39.0,0.0,1.0
0.8,0.6535464586178169,0.8421003950353245,4.0,84.794583054605,632.85847626393,95.14466829558155,0.0134999999999999,0.0101611823004325,0.2425051850450091,0.2161248383418486,26.509113863903902,39.0,0.12206068911632557,0.0
0.8,0.9367131438740957,0.6722569324256232,4.0,86.0412694467351,740.2440179735034,86.0412694467351,0.0134999999999999,0.0101109611738225,0.1190316864571018,0.1801899028438516,31.00726891639132,39.0,0.0,1.0
0.8,0.8310596928477917,0.7983928625994645,5.0,83.1004237192808,639.9938966345807,83.1004237192808,0.0122499999999999,0.0096385778578389,0.1844474492649428,0.2133737726375565,26.808001653460053,39.0,0.0,1.0
0.8,0.7991845301920306,0.7449253036737549,5.0,82.45979463433677,671.1998511593907,82.45979463433677,0.0122499999999999,0.009600982004921,0.1723040648125002,0.2020748710851096,28.1151536199054,39.0,0.0,1.0
0.8,0.7458591040057749,0.6044911454550451,6.0,83.02163157061345,761.8857414904768,83.02163157061345,0.011,0.0091455396398793,0.1388725170975401,0.1741476595650534,31.913795311217257,39.0,0.0,1.0
0.8,0.7162853040318591,0.6747952174615481,7.0,83.58477294999574,696.2045472675297,83.58477294999574,0.0097499999999999,0.0089325492334727,0.1757575998502694,0.1937683902750945,29.162547881219723,39.0,0.0,1.0
0.7982656454271697,0.6673684327735904,0.6741713308582971,6.0,82.0435509453002,707.903777841776,82.0435509453002,0.011,0.0091943921769587,0.1841303665155238,0.1904705339834299,29.588318943640648,39.0,0.0,1.0
0.8,0.6747525671986596,0.629674062743601,6.0,82.38265142099017,738.2796987450622,82.38265142099017,0.011,0.0091621697469816,0.1643559130229206,0.1807597113057293,30.92498770495964,39.0,0.0,1.0
0.8,0.6952988620217694,0.7256244656289222,6.0,81.78458346768288,671.6562944447768,81.78458346768288,0.011,0.0092108799003352,0.19681350196347,0.2019158001236914,28.13427307153405,39.0,0.0,1.0
0.8,0.7775900027242589,0.6338300812316892,6.0,82.6850898366131,738.2521067243295,82.6850898366131,0.011,0.0091640650236098,0.1427773567152647,0.1807677469595064,30.923831933097883,39.0,0.0,1.0
fitness at iteration,27,,,,,82.26053601742727,,,,,,,,0.0
0.7982656454271697,0.6753010998015402,0.8022871847135017,6.0,82.18354240403963,631.6374019804725,89.01492634555426,0.011,0.0092480701853632,0.2351970358157963,0.2171470152234452,26.400606256840724,39.0,0.08312350309663495,0.0
0.8,0.8435541824058426,0.930547710576998,7.0,84.25818482202554,560.7463485287753,84.25818482202554,0.0097499999999999,0.0090002731364705,0.2436714095855288,0.244888677540547,23.48848812087069,39.0,0.0,1.0
0.8,0.8117475638570856,0.6634399196095695,5.0,82.60129898191185,728.2363730736436,82.60129898191185,0.0122499999999999,0.0095466110931827,0.1415417230037628,0.1837258140757339,30.50429386300046,39.0,0.0,1.0
0.8,0.6539369608718352,0.6400208850191436,5.0,81.63324661902251,742.2188179012173,81.63324661902251,0.0122499999999999,0.0095122514534658,0.1682501796630287,0.1796215206700178,31.08998914232753,39.0,0.0,1.0
