D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8355396968819631,1.360846424152726,2.0,0.0,503.7929778594452,0.0,0.016,0.0124875035718395,0.4079774905716147,0.2723695108431718,21.10283090897811,39.0,0.4978823779087554,0.0
0.8,0.9133626549109763,1.1152845581215152,6.0,0.0,552.9791267539641,0.0,0.011,0.0096764394634322,0.2900497272778554,0.2478800135802815,23.16313549598337,39.0,0.17012147566272534,0.0
0.5726723926217363,0.5422763817020589,0.9759638229005184,2.0,0.0,1244.2081556143737,0.0,0.016,0.0153089547349077,0.3667085317431527,0.140186338222602,37.30765166913231,39.0,1.6158649722404184,0.0
0.7462228187242376,1.05,0.8845056593059888,6.0,117.67016010130824,727.1155809583869,117.67016010130824,0.011,0.0100552292971835,0.1835784675532015,0.1993810486959537,28.40995844574501,39.0,0.0,1.0
0.6904348682367605,0.8852084465599002,0.8184526019014279,7.0,0.0,871.3843051933651,0.0,0.0097499999999999,0.0100350706470601,0.2049939365341046,0.1766743687986887,31.501488227543422,39.0,0.1886998897288657,0.0
0.5912112927874392,0.4465044368704058,0.7681927009835421,2.0,0.0,1380.2745227877997,0.0,0.016,0.0146000263012215,0.301920839075483,0.1116795046700175,42.72743430426405,39.0,1.7990331377402577,0.0
0.8,0.8073854885308869,0.7884302201894399,7.0,0.0,682.4388249968337,0.0,0.0097499999999999,0.0093486038303346,0.1992622770688997,0.1979556284480828,28.58593065512671,39.0,0.0066007146705586595,0.0
0.7828337192363407,0.3876253752989937,0.9152390841537908,2.0,0.0,743.051829572273,0.0,0.016,0.0126546000374402,0.3962230726819786,0.183821598217845,30.457009169232823,39.0,1.1554761601649166,0.0
0.8,0.8264379265260033,0.7084332942213525,5.0,107.27306578117562,757.6631110621149,107.27306578117562,0.0122499999999999,0.0099852730492351,0.1553067691697192,0.1750836793752987,31.736918181449703,39.0,0.0,1.0
0.8,0.9327565230811978,0.6879064676458461,4.0,111.34008313513668,792.0353660445136,111.34008313513668,0.0134999999999999,0.0105554133022319,0.1254387235558481,0.1653793912187934,33.17669983131662,39.0,0.0,1.0
0.8,0.9527213024637334,0.7782375630871181,2.0,122.65847058774682,749.4052024946717,122.65847058774682,0.016,0.0128632418938575,0.1401335830062621,0.1773666065884686,31.391011716256426,39.0,0.0,1.0
0.6378489782983319,0.4047415418721443,0.9627495086444996,2.0,0.0,1056.729952837316,0.0,0.016,0.0141879417724749,0.4381042677513397,0.152127702198957,35.2923440338546,39.0,1.8798454286673858,0.0
0.8,0.7684716795011599,0.6596807314714901,7.0,108.86424392403347,771.2386327724091,108.86424392403347,0.0097499999999999,0.00928872272545,0.1593170762383685,0.1714468873484529,32.30556830509916,39.0,0.0,1.0
0.5647058731787618,1.0165950244515995,0.7575447895036937,6.0,0.0,1359.5783187228576,0.0,0.011,0.0114174608873491,0.1639204012953642,0.1244170048417947,40.19991707001743,39.0,0.38483849462357334,0.0
0.8,0.4221705464873653,0.9146257436714322,7.0,0.0,635.4630503900818,0.0,0.0097499999999999,0.0093146060822402,0.4529613354884834,0.2147440258033432,26.618214009776555,39.0,1.1093082044726739,0.0
0.5912112927874392,0.3,1.2982785979443483,2.0,0.0,1093.9790279193885,0.0,0.016,0.0143800424500691,0.8240166951291419,0.1609075276113182,33.864942280655605,39.0,4.121057463014432,0.0
0.8,0.9338967187211688,0.6911620720713183,5.0,108.76774986109356,774.3123077622549,108.76774986109356,0.0122499999999999,0.0099940139209035,0.1311055926317245,0.1705227011234411,32.43431810200079,39.0,0.0,1.0
0.5726723926217363,0.3,0.9861679370978594,2.0,0.0,1320.6577209142572,0.0,0.016,0.0147326410553799,0.5907053689656983,0.1277724399113998,39.59999619331386,39.0,3.6384892293669315,0.0
0.7525172900280235,0.4485917042259342,1.3455315955152565,3.0,0.0,627.5145194989857,0.0,0.01475,0.0115077352464119,0.6311901824739669,0.2321393468015759,24.725147105754612,39.0,1.7190142092261713,0.0
0.7490124454997644,0.8300482868704787,0.8473640939499449,5.0,0.0,755.6980413005055,0.0,0.0122499999999999,0.0103975726084794,0.2100271341107298,0.1898525127683111,29.637116875840714,39.0,0.10626470541919575,0.0
0.8,0.504868852217796,0.6644697049954555,7.0,0.0,765.5511555976361,0.0,0.0097499999999999,0.00931664398403,0.2463551364795753,0.1729502346791239,32.067331818302804,39.0,0.4244278820242144,0.0
0.8,1.05,1.4,3.0,0.0,477.6902446777419,0.0,0.01475,0.0110822669182201,0.3639954633323935,0.2866319455617947,20.0094421782814,39.0,0.2699054273904025,0.0
fitness at iteration,23,,,,,115.82200991149286,,,,,,,,0.0
0.8,0.8711503412208027,0.8312077446481042,6.0,108.16465864660984,667.7421288759627,108.16465864660984,0.011,0.0096672151418241,0.1948819822953533,0.2029714748000766,27.97031688758845,39.0,0.0,1.0
0.8,0.9673016942695694,1.0914726629580886,7.0,0.0,551.6251625979138,0.0,0.0097499999999999,0.0093586638301981,0.273345624688351,0.248498039049081,23.10642077803841,39.0,0.09999107330727203,0.0
0.6737751880660313,0.6043089588206223,0.8695019749514477,3.0,0.0,953.1166446834012,0.0,0.01475,0.0124750840540191,0.2813957490627433,0.1624408058612186,33.62479847440386,39.0,0.7322971747822645,0.0
0.8,1.05,0.5,7.0,0.0,980.6641174949692,0.0,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.7785421490454258,0.3670204396195973,0.9438465021064208,5.0,0.0,683.7879636610064,0.0,0.0122499999999999,0.0101087050249862,0.5075092866387885,0.2037768687224297,27.874186645727494,39.0,1.4905146978682913,0.0
0.5404738969037336,1.05,1.0472655164493572,7.0,0.0,1179.8947710293871,0.0,0.0097499999999999,0.0113722219188878,0.2706512230894111,0.1640307245382217,33.390015647958066,39.0,0.792650970845377,0.0
0.7918506745844343,0.3536393028041171,1.235080774532186,7.0,0.0,564.2834166822944,0.0,0.0097499999999999,0.0091699689147899,0.7766828870647563,0.2453947718389207,23.39587005992265,39.0,2.165034369903275,0.0
0.8,0.9694477234830836,0.8263454126174438,5.0,109.67817463411824,680.7496742840232,109.67817463411824,0.0122499999999999,0.0100924416360977,0.1684096071675706,0.1985160754764119,28.51517567552442,39.0,0.0,1.0
0.8,1.05,0.5,2.0,0.0,1117.2483047901233,0.0,0.016,0.0129871578033787,0.0538619467683321,0.0942952310539562,46.79918755419068,39.0,0.1999791680561713,0.0
0.8,0.8300482868704787,0.6061441579792071,3.0,116.21207764676818,888.8747793200886,116.21207764676818,0.01475,0.0112762216686359,0.1099916593666198,0.1405498654035527,37.23309968897652,39.0,0.0,1.0
0.7820291825148344,0.5422763817020589,0.7840555274660499,4.0,0.0,757.115650757368,0.0,0.0134999999999999,0.0106408667533688,0.2648276990571834,0.1800005739702913,31.00157839526979,39.0,0.4712603033193252,0.0
0.7908389142778297,0.9855581787864668,0.8790152700578558,6.0,111.15183982650632,656.3936846699888,111.15183982650632,0.011,0.0097629745222128,0.1889460726139755,0.2097214855689163,27.180099825924096,39.0,0.0,1.0
0.8,0.8852084465599002,0.7613937041827388,7.0,109.05360887210054,699.364011006982,109.05360887210054,0.0097499999999999,0.0093534522356951,0.1720141720894392,0.1924468646869624,29.29489118886168,39.0,0.0,1.0
0.7885486428472871,0.9694477234830836,0.7681927009835421,5.0,110.40873573405231,736.279249494157,110.40873573405231,0.0122499999999999,0.0101266165169585,0.1507257178069871,0.1842275144419016,30.399726186428985,39.0,0.0,1.0
0.8,0.3,0.7884302201894399,3.0,0.0,760.8752781697003,0.0,0.01475,0.0110914022012446,0.433058433256856,0.1742070560266621,31.87146912261361,39.0,1.4858834259306761,0.0
0.7939000699145244,0.5064240095862934,0.7837444528310084,4.0,0.0,738.2058638516044,0.0,0.0134999999999999,0.0105509735769527,0.2804595579770057,0.182197135535004,30.686118169800903,39.0,0.539319249742669,0.0
0.8,0.8264379265260033,0.5,7.0,0.0,946.097284547124,0.0,0.0097499999999999,0.0091701872483553,0.0951540289234537,0.1275495865046113,39.63003038285997,39.0,0.016154625201537716,0.0
0.8,1.05,0.6879064676458461,7.0,112.1402693259618,758.1513484873515,112.1402693259618,0.0097499999999999,0.0093488424890851,0.1214535410909146,0.174949732657427,31.75736942289411,39.0,0.0,1.0
0.8,1.05,0.7782375630871181,7.0,111.79878660421834,691.5534603827876,111.79878660421834,0.0097499999999999,0.0094057141872792,0.148892462402322,0.1950001932880058,28.967723609375543,39.0,0.0,1.0
0.8,0.4047415418721443,0.9627495086444996,7.0,0.0,618.9700595457768,0.0,0.0097499999999999,0.0092988770377188,0.5038528123152428,0.2212094495422075,25.927357224813992,39.0,1.2777183043399147,0.0
0.7918506745844343,0.4231790855120955,1.3450619087451812,7.0,0.0,536.3516777747633,0.0,0.0097499999999999,0.0090865600026951,0.7399751073635238,0.2583500102074254,22.23778652475435,39.0,1.8642348679197218,0.0
0.6737751880660313,0.5363795741610171,1.1612910878559015,4.0,0.0,801.947482310738,0.0,0.0134999999999999,0.0115241143305564,0.4824199049482308,0.2003699802660715,28.29173389235191,39.0,1.4076456179095536,0.0
0.7885486428472871,1.040166910624169,0.5952469394870057,4.0,119.55069728760208,920.2859161347002,119.55069728760208,0.0134999999999999,0.0106128072577034,0.0866302511672008,0.1363740283885133,37.99705055241251,39.0,0.0,1.0
0.6751056761413127,0.3,1.2982785979443483,2.0,0.0,846.8185105858375,0.0,0.016,0.0133926894575437,0.8003221339711458,0.1876683829173551,29.933722240090844,39.0,3.2645549640803884,0.0
0.8,0.9338967187211688,0.6911620720713183,6.0,108.41443150287164,761.4771715255578,108.41443150287164,0.011,0.0096014829610058,0.1354924021776182,0.1740440020504381,31.896681172547027,39.0,0.0,1.0
0.7820291825148344,0.9648446094239512,0.767249716977455,2.0,124.9475714505128,789.0200827550957,124.9475714505128,0.016,0.0130066313114548,0.1366366063393629,0.1714360138239861,32.30796764867472,39.0,0.0,1.0
0.6117646985430094,0.4485917042259342,0.9907487131477845,3.0,0.0,1087.4753451277802,0.0,0.01475,0.0130380829956169,0.4452426828853756,0.1548550476415627,34.8339283803521,39.0,1.8752222782944898,0.0
0.5784600648813149,0.7504692135921668,0.5048165454738704,7.0,0.0,1672.0548129752535,0.0,0.0097499999999999,0.0106119830086864,0.1255314543548862,0.0785102973962037,50.64336032174598,39.0,0.9786920929501386,0.0
0.8,1.05,0.7715792485663514,7.0,111.80011591334288,695.8938491489971,111.80011591334288,0.0097499999999999,0.0094025761838919,0.146823834257706,0.1935847251169863,29.14953338886417,39.0,0.0,1.0
0.8,1.05,0.8118147697636117,3.0,115.82200991149286,710.9864237324841,115.82200991149286,0.01475,0.0115073109055227,0.1422397071440768,0.1887512537591619,29.78172967466736,39.0,0.0,1.0
fitness at iteration,24,,,,,115.82200991149286,,,,,,,,0.0
0.7728680967926641,0.8711503412208027,0.9616485320815228,6.0,0.0,646.4731556104732,0.0,0.011,0.0098538538422353,0.2469325681109146,0.2190638026786086,26.161009501064488,39.0,0.12721757356322647,0.0
0.8,0.772543413944808,0.5,7.0,0.0,939.5910030304196,0.0,0.0097499999999999,0.0091827283438927,0.1031921200130936,0.1291174098662051,39.357495899992415,39.0,0.00916656153826705,0.0
0.5903068475884352,0.3,1.320432549613546,3.0,0.0,1068.2907435960528,0.0,0.01475,0.0128128615618711,0.874653117193912,0.1665179567866614,33.019151490002976,39.0,4.25260538906621,0.0
0.8,0.7605860039703056,0.5855170623152461,7.0,110.56715966576058,838.3453393491783,110.56715966576058,0.0097499999999999,0.0092434613739746,0.1340665103688153,0.1531158645091481,35.11652745694161,39.0,0.0,1.0
0.7785421490454258,1.05,0.9438465021064208,5.0,114.92869141376131,651.713278411361,114.92869141376131,0.0122499999999999,0.0102837056228753,0.1948860862389862,0.2152307745743722,26.566682257284047,39.0,0.0,1.0
0.8,0.3130655894586026,0.6784301415918025,5.0,0.0,782.0325560302032,0.0,0.0122499999999999,0.0099448983122477,0.3823016616012247,0.1682445505554863,32.757703105233794,39.0,1.2722974404757517,0.0
0.7918506745844343,0.6906487214721466,0.6328189661302952,5.0,0.0,831.0375714063271,0.0,0.0122499999999999,0.0099542246977655,0.1583935485501938,0.157116655471004,34.45581858465802,39.0,0.008127038316605755,0.0
0.8,0.5257975452557522,0.6684954591057154,2.0,0.0,853.5849100080633,0.0,0.016,0.0123954772339123,0.1910468842898906,0.1492619212518194,35.754881099952485,39.0,0.2799438911654897,0.0
0.7856233460118676,0.4133381451447839,0.7526034272950083,3.0,0.0,798.0598453528299,0.0,0.01475,0.0112795119741677,0.3050082369372874,0.1677607099429983,32.82830522694854,39.0,0.8181148437016215,0.0
0.8,0.9133626549109763,0.8459097119875966,4.0,111.85865199578106,680.443453950508,111.85865199578106,0.0134999999999999,0.0106681284400334,0.1798264234782476,0.1986181124580351,28.502348748189075,39.0,0.0,1.0
0.8,0.5422763817020589,0.897419545411366,5.0,0.0,655.6889472196631,0.0,0.0122499999999999,0.0100320625820417,0.3301527965604886,0.2072296923477803,27.46543439500425,39.0,0.5931732215594586,0.0
0.5768346387993067,0.3,1.4,6.0,0.0,1042.7296736721491,0.0,0.011,0.0107286072034566,1.0311437650102044,0.1767633078883064,31.49355501170851,39.0,4.833471761355393,0.0
0.8,0.9871640443726988,0.5,6.0,0.0,985.409781643665,0.0,0.011,0.0094726623668725,0.0734910289027754,0.1186845498983365,41.2767484104968,39.0,0.05837816437171284,0.0
0.8,0.5061159316773862,1.4,2.0,0.0,543.8200815904729,0.0,0.016,0.0124062166404195,0.5879075207277805,0.2521181762807586,22.77948230932309,39.0,1.3318728121890233,0.0
0.8,1.05,0.7884302201894399,5.0,110.29594413397729,705.1860283474628,110.29594413397729,0.0122499999999999,0.0100888288114579,0.1436730496998406,0.1905745114457049,29.538763280940703,39.0,0.0,1.0
0.8,1.05,0.5322610215170801,2.0,0.0,1050.9896584270955,0.0,0.016,0.0129008594205011,0.0612843826870631,0.1056919881925542,44.023751865512125,39.0,0.1288141503977468,0.0
0.8,0.8264379265260033,1.3585774460338458,2.0,0.0,505.4764563991722,0.0,0.016,0.0125003093099386,0.4095421293347955,0.2714527708787193,21.17334829314988,39.0,0.5087049139674183,0.0
0.8,1.05,0.5,4.0,0.0,1046.4196865948136,0.0,0.0134999999999999,0.0105943398801367,0.0613368748637693,0.106548083953516,43.83232533304,39.0,0.12390577777025633,0.0
0.8,1.05,0.7782375630871181,7.0,111.79878660421834,691.5534603827876,111.79878660421834,0.0097499999999999,0.0094057141872792,0.148892462402322,0.1950001932880058,28.967723609375543,39.0,0.0,1.0
0.8,0.4047415418721443,0.6303018204631787,5.0,0.0,813.9847644731854,0.0,0.0122499999999999,0.0099149812516593,0.2699985658703632,0.159363426451456,34.096114082706364,39.0,0.694231680897047,0.0
0.8,1.05,0.5,7.0,0.0,980.6641174949692,0.0,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.5647058731787618,0.7736888972698163,1.1618946314552248,4.0,0.0,1076.5387869815197,0.0,0.0134999999999999,0.0127293726187478,0.3810861955757413,0.1745445855387071,31.83102390156309,39.0,1.1833171988668272,0.0
0.7885486428472871,1.040166910624169,0.8037698494315276,6.0,111.41465625959624,703.0883096665484,111.41465625959624,0.011,0.0097629921412,0.1552169264199855,0.1945386378140695,29.029328360708984,39.0,0.0,1.0
0.5912112927874392,0.8217175615691288,0.5156084171761075,3.0,0.0,1743.9920358738552,0.0,0.01475,0.0129712506790049,0.0968061892209887,0.0671842882557016,53.98658303817422,39.0,0.8251765438043104,0.0
0.7908389142778297,0.9338967187211688,0.6911620720713183,6.0,109.36922148703576,777.4394417099293,109.36922148703576,0.011,0.0096521884276576,0.1362531039039339,0.1721623069228829,32.192390219157,39.0,0.0,1.0
0.777149238446454,0.9648446094239512,0.767249716977455,2.0,125.54740468142744,797.8764748888203,125.54740468142744,0.016,0.0130483843778454,0.137081951094688,0.1702991982714307,32.46674188415263,39.0,0.0,1.0
0.6117646985430094,0.4485917042259342,1.3455315955152565,3.0,0.0,933.8079146867452,0.0,0.01475,0.0128044944790649,0.6654609846190662,0.1878561100508561,29.911664817910797,39.0,2.5423973403841575,0.0
0.7650699402562974,0.7869338668133911,0.5949758087021295,3.0,0.0,974.0967193723798,0.0,0.01475,0.0114841807019042,0.1156146257527241,0.1310996526177896,39.02130969649792,39.0,0.0005464024743057158,0.0
0.8,1.05,0.7715792485663514,7.0,111.80011591334288,695.8938491489971,111.80011591334288,0.0097499999999999,0.0094025761838919,0.146823834257706,0.1935847251169863,29.14953338886417,39.0,0.0,1.0
0.8,1.05,0.7064430030106519,6.0,110.39080342289914,753.9675881977023,110.39080342289914,0.011,0.0096411946189043,0.123359242669551,0.1761058097594036,31.582120481689547,39.0,0.0,1.0
fitness at iteration,25,,,,,110.39080342289914,,,,,,,,0.0
0.6149982167447858,0.3103794868251233,0.8312077446481042,6.0,0.0,1129.9694896680312,0.0,0.011,0.0108347851893344,0.5597131066544669,0.1454829166779154,36.38640893068827,39.0,2.847277188521149,0.0
0.8,0.3,1.2750018149555982,5.0,0.0,573.6656630538897,0.0,0.0122499999999999,0.0097485806679154,0.861047190985046,0.2388978694642941,24.02965110222424,39.0,2.6042480952880114,0.0
0.640616430809559,0.6043089588206223,1.3236216141552566,3.0,0.0,821.7592898337614,0.0,0.01475,0.0126739333605825,0.524168343537777,0.2064592211774185,27.563941413051303,39.0,1.5388468509591955,0.0
0.8,0.7605860039703056,0.5,7.0,0.0,938.2588993532672,0.0,0.0097499999999999,0.0091859692815406,0.1051091650083376,0.1294415669218661,39.30169687164626,39.0,0.007735817221698901,0.0
0.7785421490454258,1.0438503518701467,0.87483086336533,5.0,113.55173396898466,687.0329710815734,113.55173396898466,0.0122499999999999,0.0102622677509954,0.1735699024060829,0.2026781518313344,28.0064673340616,39.0,0.0,1.0
0.8,0.3712931944235263,0.821150301243226,3.0,0.0,736.9398899431587,0.0,0.01475,0.0111968424987978,0.375792736846921,0.1809120378837068,30.86886592510264,39.0,1.0772124466835462,0.0
0.7918506745844343,0.4035481696683536,0.5,5.0,0.0,950.7022512754636,0.0,0.0122499999999999,0.0099010464704645,0.2011604052020573,0.1287736073366677,39.41726033221312,39.0,0.572823469117211,0.0
0.8,1.05,0.9205624329792366,6.0,111.61249817818204,623.0491796792988,111.61249817818204,0.011,0.009735898103075,0.1895800139465932,0.2196474726796552,26.098223009408432,39.0,0.0,1.0
0.6003723785096096,0.4133381451447839,1.2114690223347069,5.0,0.0,992.3442123067614,0.0,0.0122499999999999,0.0113717097026425,0.664194235405752,0.1787464378694569,31.194761295122373,39.0,2.715845995716178,0.0
0.8,1.05,0.7182255108912614,6.0,110.2956248176169,744.557241405505,110.2956248176169,0.011,0.0096495370816267,0.126823578584399,0.1787247994925318,31.187940797021557,39.0,0.0,1.0
0.7820291825148344,0.5422763817020589,0.8427122478420401,7.0,0.0,687.6391557468444,0.0,0.0097499999999999,0.0094244459143563,0.3248354870584188,0.2014271274074696,28.156727671945397,39.0,0.6126700074578575,0.0
0.7908389142778297,0.6677584067025806,0.8790152700578558,4.0,0.0,684.9617661840803,0.0,0.0134999999999999,0.0106899749503368,0.256543298439632,0.1997390105416071,28.36305347938365,39.0,0.28439255678695846,0.0
0.6742710049420013,0.3,1.0735339746687684,7.0,0.0,826.7300013925749,0.0,0.0097499999999999,0.0099742660399825,0.7903059651203883,0.1933391855746635,29.18749375217385,39.0,3.110150205676527,0.0
0.7885486428472871,0.3,0.7681927009835421,2.0,0.0,823.6832686339785,0.0,0.016,0.0122443381287621,0.3905391677801504,0.159925341648237,34.0084904579597,39.0,1.4420092760480634,0.0
0.8,0.845497734794812,0.7884302201894399,7.0,108.62106910838912,682.4168342506925,108.62106910838912,0.0097499999999999,0.0093555465813179,0.190292215765578,0.1979628987751586,28.585009508906392,39.0,0.0,1.0
0.7397033583917849,0.7097891296572426,0.5615237229733273,4.0,0.0,1045.046728388569,0.0,0.0134999999999999,0.0107623229756886,0.126754056604105,0.1228880040790706,40.475472080218445,39.0,0.06929258421373803,0.0
0.8,0.8264379265260033,0.5889113279159134,5.0,109.07433029049912,865.4804698720997,109.07433029049912,0.0122499999999999,0.0098916301981208,0.1159580723609634,0.1462303267591141,36.25316114634174,39.0,0.0,1.0
0.8,1.05,0.6879064676458461,5.0,110.98841953091652,782.3792528926376,110.98841953091652,0.0122499999999999,0.0100223578957374,0.1141584379720885,0.16814379251244,32.77222550944775,39.0,0.0,1.0
0.8,0.4491168025074284,0.7782375630871181,7.0,0.0,696.2141369354426,0.0,0.0097499999999999,0.0093328861519875,0.3435411779575555,0.1934790079075645,29.16294957228993,39.0,0.7755992325621388,0.0
0.5404738969037336,1.05,0.5,7.0,0.0,2001.0304443583927,0.0,0.0097499999999999,0.0108889501416587,0.0824545352668179,0.0598043807367698,56.62745482876889,39.0,0.9353202758133508,0.0
0.8,0.7684716795011599,0.9839889785686756,7.0,0.0,591.6312785947231,0.0,0.0097499999999999,0.0093498393868054,0.2914900401342931,0.2315718078347664,24.782193046228244,39.0,0.25874579837576844,0.0
0.5647058731787618,1.05,0.9433490112538824,7.0,0.0,1157.4237092662745,0.0,0.0097499999999999,0.0111516155779641,0.2291063258103637,0.1586320372601329,34.22262365222427,39.0,0.5699498671665968,0.0
0.7856233460118676,1.040166910624169,0.8037698494315276,4.0,113.7192505969897,729.1050537309959,113.7192505969897,0.0134999999999999,0.010755794311872,0.1467087277373114,0.1871973035501399,29.991840067845825,39.0,0.0,1.0
0.5912112927874392,0.7143201596820183,1.1800966265166326,4.0,0.0,987.3319427990878,0.0,0.0134999999999999,0.0124017511238522,0.4091864771347386,0.1831372781435114,30.56360167921104,39.0,1.2343155980187104,0.0
0.8,0.3,1.4,2.0,0.0,591.7635347276419,0.0,0.016,0.0120678926470512,0.841607541956023,0.2315191387325861,24.78773297816917,39.0,2.635153216979239,0.0
0.7859589702094493,0.8095968082828499,0.7377325181664783,4.0,111.1147792398217,774.8867585781783,111.1147792398217,0.0134999999999999,0.0106559537388083,0.1641171800181917,0.1741001137487385,31.88869427958391,39.0,0.0,1.0
0.6548942598803849,0.4485917042259342,1.4,2.0,0.0,811.3271419967036,0.0,0.016,0.0137333198549574,0.6782632159172569,0.2042810241700995,27.820556384479243,39.0,2.3202458166280033,0.0
0.8,0.8300482868704787,0.5,4.0,0.0,1002.7672530567038,0.0,0.0134999999999999,0.0104067793840612,0.0844296078965981,0.1150704064878894,42.00381647284477,39.0,0.0770209352011479,0.0
0.8,1.05,0.5673837719427638,7.0,114.34011715351662,882.6140542344303,114.34011715351662,0.0097499999999999,0.009225993007737,0.0873390042245231,0.1420353121338291,36.970851049839865,39.0,0.0,1.0
0.8,1.05,1.1361421507630838,6.0,0.0,544.5752318786316,0.0,0.011,0.0096947609002375,0.261453314968311,0.2517677672125828,22.81111397062489,39.0,0.03847016583163351,0.0
fitness at iteration,26,,,,,110.39080342289914,,,,,,,,0.0
0.8,0.8711503412208027,0.8312077446481042,6.0,108.16465864660984,667.7421288759627,108.16465864660984,0.011,0.0096672151418241,0.1948819822953533,0.2029714748000766,27.97031688758845,39.0,0.0,1.0
0.7887671761675594,0.9673016942695694,0.7465517193199287,7.0,111.4591041900552,729.012873305599,111.4591041900552,0.0097499999999999,0.0094257352539732,0.1530103967067994,0.1863404022042765,30.1080514317339,39.0,0.0,1.0
0.7525172900280235,0.6043089588206223,1.4,2.0,0.0,589.7160211664498,0.0,0.016,0.0128584362364672,0.5375736505354578,0.2471290049791743,23.23582151629296,39.0,1.1752754217610328,0.0
0.8,0.7605860039703056,0.5,5.0,0.0,968.155875345318,0.0,0.0122499999999999,0.0098305682993617,0.0987803996831673,0.1224557431043787,40.55401847352862,39.0,0.03984662752637492,0.0
0.7785421490454258,0.3685860652722451,0.9361840851675624,5.0,0.0,686.5551106527458,0.0,0.0122499999999999,0.0101097463152472,0.5003387063042607,0.2028415603408678,27.98698765396833,39.0,1.4666478874618192,0.0
0.8,0.9905530465221306,0.5475414670145775,6.0,113.95844071878426,915.5437126497734,113.95844071878426,0.011,0.009500187549921,0.0856965922840917,0.1345104258336445,38.350205356011365,39.0,0.0,1.0
0.5923791175229869,0.3536393028041171,1.235080774532186,5.0,0.0,1027.601144059798,0.0,0.0122499999999999,0.0113686919588283,0.7701136485841065,0.1742632109513563,31.87299993421491,39.0,3.41925547210923,0.0
0.7929188030335583,0.5432337630868425,0.6943245156295249,5.0,0.0,779.0375540457663,0.0,0.0122499999999999,0.0099837951351008,0.2310194851771568,0.1711777413411176,32.34340452935723,39.0,0.3495883481532127,0.0
0.7525172900280235,0.3,1.360846424152726,2.0,0.0,673.5737457273705,0.0,0.016,0.0125428466464642,0.8257633337529392,0.2154925065024651,26.53995952632345,39.0,2.831981664492324,0.0
0.8,0.9133626549109763,0.8459097119875966,6.0,108.78814251829684,659.7744911614692,108.78814251829684,0.011,0.0096820786345951,0.1910311578883471,0.2057616692001941,27.636569259450877,39.0,0.0,1.0
0.7820291825148344,0.5422763817020589,0.897419545411366,4.0,0.0,697.8461261128965,0.0,0.0134999999999999,0.0107087849355027,0.32017563137314,0.1980523895626062,28.5746720000871,39.0,0.6166208955127476,0.0
0.7908389142778297,0.9855581787864668,0.8790152700578558,6.0,111.15183982650632,656.3936846699888,111.15183982650632,0.011,0.0097629745222128,0.1889460726139755,0.2097214855689163,27.180099825924096,39.0,0.0,1.0
0.7885486428472871,0.9623439525951558,0.7613937041827388,6.0,109.94217940797174,729.3728780674103,109.94217940797174,0.011,0.0097187992822051,0.1544068354182214,0.1862925803811516,30.11457377929661,39.0,0.0,1.0
0.8,1.05,0.5,7.0,0.0,980.6641174949692,0.0,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.8,1.05,0.7450316137412205,7.0,111.84067762109431,714.0308714823785,111.84067762109431,0.0097499999999999,0.0093884256909609,0.1386444851163352,0.1878008867022935,29.909255203804776,39.0,0.0,1.0
0.7397033583917849,0.5064240095862934,0.602307140263523,4.0,0.0,988.945366492723,0.0,0.0134999999999999,0.0107499314925279,0.2001498961491278,0.1347711771400149,38.3026227277508,39.0,0.4851090596410713,0.0
0.6387235088446099,0.8264379265260033,0.7084332942213525,5.0,0.0,1145.177559585099,0.0,0.0122499999999999,0.0111174005948429,0.1703104255341329,0.1348130431370399,38.29872821302431,39.0,0.2633082198212027,0.0
0.7885486428472871,1.05,0.6879064676458461,7.0,113.35408133414236,778.054147999019,113.35408133414236,0.0097499999999999,0.0094096855105808,0.1223214616472786,0.172590936873537,32.12454116238566,39.0,0.0,1.0
0.8,1.05,0.5,7.0,0.0,980.6641174949692,0.0,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.8,1.05,0.5,7.0,0.0,980.6641174949692,0.0,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.8,0.7684716795011599,1.3794650292478692,7.0,0.0,491.1850079392093,0.0,0.0097499999999999,0.0090791479391492,0.4684383918845278,0.2793794179017732,20.57470949993685,39.0,0.6767104584963584,0.0
0.5647058731787618,0.3027807081399833,0.6466986009068305,4.0,0.0,1584.7782305272551,0.0,0.0134999999999999,0.0122161452724483,0.3948677594705123,0.0940581758063641,46.85861238314666,39.0,3.399625544378622,0.0
0.7885486428472871,0.3,1.2195636722613483,2.0,0.0,647.4122164849467,0.0,0.016,0.0124199527754308,0.7090330249041255,0.2137239688151344,26.73055654415485,39.0,2.3175175851119456,0.0
