D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9136810911637968,0.8665341293203382,7.0,139.2340344281846,691.8522910818181,146.80464954421663,0.0097499999999999,0.0097454862295652,0.2051915458635496,0.1946099585390372,28.980241000425423,39.0,0.05437330856010542,0.0
0.8,0.792674768889774,0.5913806163288634,5.0,137.23586310979533,929.9371527402648,137.23586310979533,0.0122499999999999,0.0102629270938131,0.1232452797565961,0.1312917442648534,38.95311636465366,39.0,0.0,1.0
0.8,1.0349537612984867,0.7417079012556076,7.0,141.31275736930647,773.8332818867245,141.31275736930647,0.0097499999999999,0.0097342744601897,0.140795246974911,0.170416821874962,32.41425271304818,39.0,0.0,1.0
0.8,1.05,0.6980252854105929,7.0,141.91031623212348,810.3733282187281,141.91031623212348,0.0097499999999999,0.0097063959966805,0.1253408529905333,0.1601162843198328,33.944838594627555,39.0,0.0,1.0
0.8,0.9126913881880154,0.6024882616789642,6.0,138.8011347784867,910.1648007631594,138.8011347784867,0.011,0.0098851368998045,0.1119865439609708,0.1355351462476754,38.1248940217808,39.0,0.0,1.0
0.8,0.9474937375192348,0.730201583606957,6.0,137.43968882299723,791.2523191789943,137.43968882299723,0.011,0.0099973962308221,0.1467748638897738,0.1653704625483578,33.14389964091486,39.0,0.0,1.0
0.8,0.9956861011484088,0.7074455041967102,6.0,138.49567613967878,811.5663374272381,138.49567613967878,0.011,0.0099920437503045,0.1321100690276271,0.1597967158089208,33.99481124749582,39.0,0.0,1.0
fitness at iteration,22,,,,,138.49567613967878,,,,,,,,0.0
0.8,0.7417782602251878,0.7803445062436276,7.0,136.7435999148691,743.2708243399641,164.18832295500323,0.0097499999999999,0.0096883499167568,0.2147377592402179,0.1788434993894616,31.134055484987478,39.0,0.20070206618240322,0.0
0.8,0.8547298027982289,0.6532682983206438,7.0,138.66364159908744,842.1059052663747,138.66364159908744,0.0097499999999999,0.0096335961937477,0.1411624940024227,0.1520057301206414,35.27404967372567,39.0,0.0,1.0
0.8,1.0004765141429248,0.77502696597057,5.0,138.91545790573744,770.9824838773148,138.91545790573744,0.0122499999999999,0.0104598307130009,0.1479658308648567,0.1712729607590753,32.294838765271784,39.0,0.0,1.0
0.8,0.8824488991448384,0.6562398311864438,7.0,138.95295160763428,840.4775582831121,138.95295160763428,0.0097499999999999,0.0096382751916183,0.1373527378879716,0.1524027413058999,35.20584163479082,39.0,0.0,1.0
0.7898031846151972,0.4517925506518513,1.1664043376187792,6.0,149.6805875386123,627.2454546337788,389.5272736410375,0.011,0.0099568438126595,0.574464118772846,0.2207448172088967,25.939107303290164,39.0,1.602390063043769,0.0
0.8,0.9755854484851408,0.5,5.0,153.1364029824058,1084.5548223299793,178.38320136212656,0.0122499999999999,0.0102775339740333,0.0722348077505219,0.0996176176706383,45.42972616329662,39.0,0.16486477341786207,0.0
0.8,1.05,0.8021566078072608,7.0,141.74425126354816,731.4129343522585,142.0544672707084,0.0097499999999999,0.0097713852773438,0.1574507771970687,0.1822789142841877,30.63735335068812,39.0,0.002188561471778681,0.0
0.8,0.9040174871842784,0.5565372470548515,4.0,146.9520449124487,1006.8657562969728,158.91731062118888,0.0134999999999999,0.0108595661810347,0.0915628942540924,0.1141156330813022,42.17549417511601,39.0,0.08142292756707711,0.0
0.8,0.8082856905331685,0.7150586531691698,6.0,135.45573416670086,799.9335514899392,139.4473794226165,0.011,0.0099616905119748,0.1677530238152822,0.1629511367920172,33.50753824961047,39.0,0.029468263418093842,0.0
0.7898031846151972,0.90125669752173,0.8702637898749238,2.0,157.40293930769468,761.5119868254925,162.04008379048312,0.016,0.0135577905651582,0.1816708836679044,0.1764719593266087,31.49156521276192,39.0,0.0294603423746982,0.0
0.7531278001742033,0.5766138912829992,0.8138731513118416,4.0,145.479965687661,856.1213309112829,242.7387303338966,0.0134999999999999,0.0113070069370308,0.2691705171584226,0.1613212590610186,33.760014094103,39.0,0.6685371706441419,0.0
0.8,1.05,0.5801948229262881,6.0,143.77737817626746,951.668315678012,146.96034827794662,0.011,0.0098927537241411,0.0886453889732165,0.1260711811855143,39.8633891891762,39.0,0.022138184337851367,0.0
0.8,1.05,0.7710637672651086,7.0,141.68247337972045,752.601308516061,141.7782823712449,0.0097499999999999,0.0097565976387776,0.1476795849761064,0.1762480060291883,31.524889892214965,39.0,0.0006762233128769298,0.0
0.7458816945379145,0.4852189703886725,0.5780050073009075,5.0,142.27207229529012,1054.6972427816172,256.2068075817538,0.0122499999999999,0.0105838224046837,0.2076098752048182,0.1189974691889528,41.19043531770765,39.0,0.800822912384298,0.0
0.8,0.7083584483852714,0.7963513816126079,5.0,136.03388520867256,756.7843868394475,169.33494172002403,0.0122499999999999,0.0104143257354341,0.2179533793627909,0.1750911222924177,31.700110267283527,39.0,0.24479971633735637,0.0
0.8,0.9409448729310372,0.5418508409173295,7.0,143.39656558734953,975.6592634616898,150.2660687324685,0.0097499999999999,0.0095284117271071,0.0932902317191095,0.1206490316848412,40.868319659974304,39.0,0.04790563230703344,0.0
0.8,0.7532961230110116,0.6771375941647387,7.0,137.51029971058077,818.2652413782051,148.37081999035624,0.0097499999999999,0.0096448316637567,0.1705086151593201,0.1580276416570196,34.27541428002198,39.0,0.07897968590450125,0.0
0.8,1.05,0.7850439009131336,6.0,139.71994517148448,753.4291975514795,139.71994517148448,0.011,0.0100612432214355,0.1478928762152067,0.1760175497087622,31.55956842703708,39.0,0.0,1.0
0.8,0.8956842632841387,0.7620175172332944,6.0,136.7060241245457,766.5374244504928,136.7060241245457,0.011,0.010007274626606,0.1666078238702179,0.1724652424920286,32.108644551404126,39.0,0.0,1.0
0.8,0.7776285301882606,0.805149319024723,5.0,136.71422051875896,750.1783164842591,156.4442829709386,0.0122499999999999,0.0104329071269821,0.2024468032757772,0.1769151060093632,31.42339583932409,39.0,0.144316095116619,0.0
0.7898031846151972,1.05,0.9089596344929226,6.0,142.8832363641825,695.5553498057966,142.8832363641825,0.011,0.0101717234187094,0.188155017558328,0.1962638410802694,28.76399457453872,39.0,0.0,1.0
0.8,0.9755854484851408,0.5670308018062473,5.0,144.24054002935156,978.5315827064504,151.59545794965138,0.0122499999999999,0.0102934595734963,0.0900064480592332,0.1200241806199768,40.98863508714904,39.0,0.05099064326023185,0.0
0.8,0.8508333872941505,0.7692179549334344,6.0,136.16685695160157,761.0911033891325,139.5132594911461,0.011,0.0100025978619602,0.1781936429276723,0.1739194423147786,31.880509588264648,39.0,0.024575749300976907,0.0
0.8,0.563271653383125,0.6484839184801577,4.0,134.53851442056057,884.5539487065893,184.7551226826472,0.0134999999999999,0.0108234053697127,0.1941753989221002,0.1413983511183733,37.05210915947284,39.0,0.37325080092018886,0.0
0.8,0.516975376310538,0.5528345915370578,4.0,134.96591718306357,978.4045061838704,197.2046323664297,0.0134999999999999,0.0107197099751461,0.169307701149377,0.1200517105408637,40.98331211821861,39.0,0.46114394272553566,0.0
0.7458816945379145,0.8799337557961703,0.7417079012556076,2.0,164.22690192993358,956.1317060765213,170.09251375501162,0.016,0.013844387128099,0.1447866835256359,0.1397937390141272,37.34102982054448,39.0,0.03571651024373932,0.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.8,0.9136810911637968,0.6543105011249927,6.0,137.421676245826,855.9140567785024,137.421676245826,0.011,0.0099303815644916,0.1279215448237576,0.1484659402456769,35.85244417172773,39.0,0.0,1.0
0.8,0.9474937375192348,0.730201583606957,7.0,139.34560241410642,779.9752397455875,139.34560241410642,0.0097499999999999,0.0097024147406244,0.1509768011672176,0.1686033672630605,32.67152644222234,39.0,0.0,1.0
0.8,0.9302854985209804,0.7074455041967102,6.0,137.17227133716628,809.0679588111578,137.17227133716628,0.011,0.0099766961364751,0.1422583465762372,0.1604675370992485,33.890159408746975,39.0,0.0,1.0
fitness at iteration,23,,,,,137.17227133716628,,,,,,,,0.0
0.8,0.9755854484851408,0.5051210891618647,7.0,146.35397301024514,1036.7470527661728,162.96762193382494,0.0097499999999999,0.0094826491779809,0.0790814084419484,0.1082763874181311,43.42715899468104,39.0,0.11351689729951375,0.0
0.8,0.8887564070923668,0.6532682983206438,5.0,137.45089332656846,870.5177359940822,137.45089332656846,0.0122499999999999,0.0103351717272758,0.1271607534761137,0.1447927957271781,36.46416165624837,39.0,0.0,1.0
0.8,1.0004765141429248,0.6414479440000641,5.0,140.56003636902048,889.7422547475072,140.56003636902048,0.0122499999999999,0.0103545042712705,0.1078776614944291,0.1401770633068769,37.26943641470916,39.0,0.0,1.0
0.8,1.05,0.6562398311864438,6.0,140.63752209698364,862.5447449759621,140.63752209698364,0.011,0.0099632133788235,0.1096856718499313,0.1467802384832435,36.13018978945286,39.0,0.0,1.0
0.7323521181723931,0.9618911998229612,1.1664043376187792,3.0,166.94913047131286,697.5809469610101,232.5315287632692,0.01475,0.0125316922780493,0.2969597440100905,0.2132062319081932,26.74934638005676,39.0,0.3928286305344097,0.0
0.7458816945379145,0.90125669752173,0.7552127336041409,4.0,148.53027141929306,906.291256725588,154.73777105161338,0.0134999999999999,0.0114076704568564,0.1576496110255796,0.1513252992830361,35.394547245335765,39.0,0.041792824944060544,0.0
0.7918425476921578,1.05,0.8021566078072608,7.0,142.91235490332093,745.1623384840913,143.9053016072645,0.0097499999999999,0.0098182163946868,0.1581969805219262,0.1804799675966805,30.89501091863648,39.0,0.006947941657083097,0.0
0.8,0.93145828390065,0.7666616981890167,7.0,139.00089310523805,752.977396054048,139.00089310523805,0.0097499999999999,0.0097188024941849,0.1661226904211305,0.1761432240444587,31.54064341016759,39.0,0.0,1.0
0.8,0.8082856905331685,0.7150586531691698,6.0,135.45573416670086,799.9335514899392,139.4473794226165,0.011,0.0099616905119748,0.1677530238152822,0.1629511367920172,33.50753824961047,39.0,0.029468263418093842,0.0
0.7898031846151972,0.90125669752173,0.8545816029035438,7.0,140.35343577619727,714.9053204649592,151.88302094006428,0.0097499999999999,0.009798337854459,0.2047758329214328,0.1900977178563919,29.56419322330627,39.0,0.08214679676422658,0.0
0.7531278001742033,0.8724486668013477,0.658651638184099,4.0,147.00835728407606,983.8822227871724,147.00835728407606,0.0134999999999999,0.0112469783498623,0.1299713021054821,0.1320819294821013,38.79809614470916,39.0,0.0,1.0
0.8,1.05,0.8797407347896453,6.0,140.8241666870856,694.8726441833564,140.8241666870856,0.011,0.0101024859596257,0.1776549563964966,0.1936157133830563,29.106757255292624,39.0,0.0,1.0
0.8,1.05,0.7710637672651086,6.0,139.65138441838593,763.3789008831105,139.65138441838593,0.011,0.0100526990371283,0.1436127780586842,0.173304885019735,31.976340625597743,39.0,0.0,1.0
0.8,1.05,0.5780050073009075,7.0,144.12834320409428,939.4456335405636,145.42700120801004,0.0097499999999999,0.0095767338002789,0.090890788864856,0.1289861974342094,39.35140667704058,39.0,0.009010427616425103,0.0
0.8,1.0154566219846364,0.7474721260674149,4.0,141.87596602801182,805.693597738153,141.87596602801182,0.0134999999999999,0.0110402572394619,0.1327474023583412,0.1613774229260752,33.748814502646816,39.0,0.0,1.0
0.8,1.05,0.7691753775727919,5.0,139.74245008688482,776.411751480455,139.74245008688482,0.0122499999999999,0.0104676494029182,0.1388467776347902,0.1696503892839784,32.52225939482376,39.0,0.0,1.0
0.7898031846151972,1.05,0.60070145211101,5.0,145.88777320976567,964.461963916476,149.1959025398801,0.0122499999999999,0.0104032641402732,0.0913873620706304,0.1259566280204747,39.88435816817188,39.0,0.022675850465945613,0.0
0.8,1.05,0.7850439009131336,6.0,139.71994517148448,753.4291975514795,139.71994517148448,0.011,0.0100612432214355,0.1478928762152067,0.1760175497087622,31.55956842703708,39.0,0.0,1.0
0.8,0.8956842632841387,0.5,7.0,145.554481169947,1032.0603880070869,161.3446957192218,0.0097499999999999,0.0094882118790701,0.086805382472431,0.1091862464520754,43.23084444032126,39.0,0.10848319077746829,0.0
0.8,0.7963945034546576,0.8300969024128508,7.0,137.3655734699286,712.7983379278045,160.78847343885965,0.0097499999999999,0.0097102013230726,0.2199431028151798,0.1879028378265628,29.857626959000072,39.0,0.17051506703794775,0.0
0.8,1.05,0.9089596344929226,6.0,141.3684566031075,679.4565608703267,141.3684566031075,0.011,0.0101094366868655,0.1870717777695529,0.1986309433195288,28.46100986751473,39.0,0.0,1.0
0.8,0.9755854484851408,0.5670308018062473,7.0,142.84522833618072,945.5372530686328,145.06691789682156,0.0097499999999999,0.0095573758177758,0.0963229262404893,0.1275205099677658,39.6065718391452,39.0,0.015553124080646068,0.0
0.8,0.8508333872941505,0.9712004429295308,7.0,139.9445168751791,642.9825471480985,172.98383344834053,0.0097499999999999,0.0097276222137642,0.2614652531066538,0.2115262900367184,26.93318995342559,39.0,0.23608868222132856,0.0
0.8,1.05,0.7927722288409452,6.0,139.75623609173684,748.0678658024148,139.75623609173684,0.011,0.0100655391442457,0.1502806978173335,0.177498765478194,31.334993487886152,39.0,0.0,1.0
0.8,0.792674768889774,0.6307323835512872,7.0,138.60736729550197,860.9676404597769,138.60736729550197,0.0097499999999999,0.0096152057673255,0.1448948671796529,0.1471787466993706,36.064128189959646,39.0,0.0,1.0
0.8,0.9304353841387868,0.8130615346092912,5.0,138.39147503475724,744.2743182743021,138.39147503475724,0.0122499999999999,0.0104692684253192,0.1721967172327106,0.1785600958858555,31.176089740614653,39.0,0.0,1.0
0.7531278001742033,1.05,0.6980252854105929,3.0,156.4905418774285,967.0031589610642,156.4905418774285,0.01475,0.0122631696313027,0.1128598609154617,0.1355067275669987,38.13249255315033,39.0,0.0,1.0
0.8,0.7564811664234812,0.7072024598224647,4.0,137.81417568064418,835.4447585329082,147.3025361173032,0.0134999999999999,0.0109378280967477,0.1642224602666062,0.1536442181271524,34.99502821182777,39.0,0.06884894380275013,0.0
0.8,0.9474937375192348,0.549761181082395,4.0,150.06331565717284,1022.720474993435,164.83729949262124,0.0134999999999999,0.0108832813403892,0.0845610510000196,0.1110059915535908,42.839615078869855,39.0,0.09845166868897064,0.0
0.8,0.9302854985209804,0.7492859274134788,6.0,137.17108204864823,776.3050831992967,137.17108204864823,0.011,0.0100065984312005,0.1559593376650942,0.1696819478292787,32.51779128431098,39.0,0.0,1.0
fitness at iteration,24,,,,,137.17108204864823,,,,,,,,0.0
0.7458816945379145,0.5303626706437579,1.152216732694116,7.0,154.51337804959556,682.8042517471634,377.7501605706474,0.0097499999999999,0.0099062542480131,0.5196808995093107,0.2139485082112182,26.666424472743973,39.0,1.4447731668218262,0.0
0.8,0.977689273268751,0.6532682983206438,5.0,139.5430492888476,875.6779085409518,139.5430492888476,0.0122499999999999,0.0103576931212352,0.1142540524730853,0.1435312141369256,36.68031045844172,39.0,0.0,1.0
0.8,1.0004765141429248,0.6873178415079173,5.0,139.3158800351259,843.4886735837266,139.3158800351259,0.0122499999999999,0.0103922432310219,0.1212394841970433,0.1516703625564281,35.33197093755779,39.0,0.0,1.0
0.8,1.05,0.6562398311864438,6.0,140.63752209698364,862.5447449759621,140.63752209698364,0.011,0.0099632133788235,0.1096856718499313,0.1467802384832435,36.13018978945286,39.0,0.0,1.0
0.8,0.4517925506518513,0.6683582297690106,7.0,139.86724381727612,825.2564078190811,249.748977995642,0.0097499999999999,0.0096774914573758,0.2789592742601414,0.1562259238903249,34.568259575097706,39.0,0.7856144954276526,0.0
0.8,0.90125669752173,0.7552127336041409,5.0,137.2520280092544,783.9248923885875,137.2520280092544,0.0122499999999999,0.010422851038272,0.15816071553451,0.1674591492017802,32.836969105255406,39.0,0.0,1.0
0.8,0.9410236754502272,0.8809735304500883,7.0,139.8684976127451,684.187149912263,145.14644559676464,0.0097499999999999,0.0097554591421625,0.2043975876768069,0.1970713661447545,28.65916431793205,39.0,0.037735073115839735,0.0
0.8,0.977689273268751,0.722263934183929,6.0,138.04440483502364,798.548703269792,138.04440483502364,0.011,0.0099989049164285,0.1394148361009569,0.1633332134827075,33.44952986301379,39.0,0.0,1.0
0.8,1.05,0.8872559210235699,6.0,140.9655804322788,690.8161408812235,140.9655804322788,0.011,0.0101046516100276,0.1800601820966798,0.1949380396483196,28.93683884231605,39.0,0.0,1.0
0.8,0.90125669752173,0.7896126025595556,6.0,137.02807918836197,747.820357906106,137.02807918836197,0.011,0.0100245345051039,0.175053726492593,0.1775675313984884,31.324625901369497,39.0,0.0,1.0
0.8,1.05,0.7400808732945583,4.0,142.49864844347533,812.7920921083364,142.49864844347533,0.0134999999999999,0.0110421863451122,0.1259447753921793,0.1594698096416024,34.04615553951238,39.0,0.0,1.0
0.8,1.05,0.5371548323177846,4.0,159.01529847346714,1060.3360150758135,181.09498503524685,0.0134999999999999,0.0109584512701295,0.0708201514456199,0.1038649625242605,44.41525113731802,39.0,0.1388525932645647,0.0
0.8,1.05,0.7710637672651086,6.0,139.65138441838593,763.3789008831105,139.65138441838593,0.011,0.0100526990371283,0.1436127780586842,0.173304885019735,31.976340625597743,39.0,0.0,1.0
0.8,1.05,0.5780050073009075,5.0,146.49203404555982,973.055041215491,153.10008030644786,0.0122499999999999,0.0103291516440751,0.0847885509173928,0.1212202793537626,40.759234253614665,39.0,0.04510857060550422,0.0
0.8,0.9304353841387868,0.7963513816126079,7.0,139.03330999786243,733.1210670565541,139.03330999786243,0.0097499999999999,0.0097313311830277,0.1766069433560605,0.1817740093705559,30.708903446090407,39.0,0.0,1.0
0.8,1.05,0.8627133383849661,5.0,140.7011179058654,713.9917392390953,140.7011179058654,0.0122499999999999,0.0105213055892511,0.1677029985975177,0.1875334981384239,29.90761603623121,39.0,0.0,1.0
0.8,1.05,0.9205564605311402,6.0,141.6161362469337,673.6445665638765,141.6161362469337,0.011,0.0101115360868161,0.1908300201841457,0.200590835378377,28.2175576193034,39.0,0.0,1.0
0.8,1.05,1.0926087184144049,6.0,146.58715694252146,603.0609807451737,160.48774323919153,0.011,0.0100909780643597,0.2482015185972141,0.2267036362132427,25.260959290342576,39.0,0.0948281321952419,0.0
0.8,1.05,0.7620175172332944,7.0,141.68537601101175,759.1228084015252,141.70893205658612,0.0097499999999999,0.0097516212656621,0.1448615575428473,0.1744525194933877,31.798061840622445,39.0,0.00016625601200384132,0.0
0.8,1.05,0.8212727204853931,5.0,140.0924855634809,739.7676986663773,140.0924855634809,0.0122499999999999,0.0105003288507001,0.1547483218301301,0.1798416693415417,30.98731689991092,39.0,0.0,1.0
0.8,1.05,0.5844530736875512,6.0,143.5148979041578,946.0121587708276,145.8202058332575,0.011,0.0098966250528395,0.0897898985088057,0.1274072543936759,39.62646464268071,39.0,0.016063195966172027,0.0
0.8,0.9210051256738936,0.8151359784571484,7.0,138.96369467038426,721.3059676832006,138.96369467038426,0.0097499999999999,0.0097355435413731,0.1850908154409423,0.1852900978999944,30.213993720853598,39.0,0.0,1.0
0.8,1.05,0.7581629276556585,6.0,139.61408109712272,772.9071058833712,139.61408109712272,0.011,0.0100442734662336,0.139691429425314,0.1706939522792363,32.37545714334063,39.0,0.0,1.0
0.8,1.05,0.6484839184801577,7.0,142.4452986015175,857.4726847509374,142.4452986015175,0.0097499999999999,0.0096596005540632,0.1107541053030589,0.1480669831054914,35.91773182756616,39.0,0.0,1.0
0.8,0.792674768889774,0.8188954941927531,4.0,140.40815810230595,754.8382759692375,157.4202077866341,0.0134999999999999,0.0110489188681785,0.196906225031094,0.1756270097989382,31.61859176577789,39.0,0.12116140482330562,0.0
0.8,1.05,0.7961953846060676,5.0,139.85523768592168,756.7590483592908,139.85523768592168,0.0122499999999999,0.0104853591792542,0.147040985372964,0.1750980736682889,31.69904889150868,39.0,0.0,1.0
0.8,0.9772534733435244,0.7797684109230997,4.0,141.3903407217211,779.8675901368998,141.3903407217211,0.0134999999999999,0.011057553763618,0.1482895940037496,0.1686347915033386,32.66701722595813,39.0,0.0,1.0
0.8,0.9136810911637968,0.6424008928224757,6.0,137.6666525970813,867.6438578637337,137.6666525970813,0.011,0.0099203251872985,0.124164465133631,0.1455039409506305,36.34378093062684,39.0,0.0,1.0
0.8,0.9474937375192348,0.7519326344238971,7.0,139.29473326650043,763.7142252862694,139.29473326650043,0.0097499999999999,0.0097151309125906,0.1582340025236062,0.1732152616086417,31.99038666135152,39.0,0.0,1.0
0.8,0.9302854985209804,0.7492859274134788,6.0,137.17108204864823,776.3050831992967,137.17108204864823,0.011,0.0100065984312005,0.1559593376650942,0.1696819478292787,32.51779128431098,39.0,0.0,1.0
fitness at iteration,25,,,,,137.17108204864823,,,,,,,,0.0
0.8,0.9916451059357914,0.7803445062436276,6.0,138.46121806999548,755.3427964223806,138.46121806999548,0.011,0.0100415989067204,0.1556290558701399,0.1754876952241526,31.639725069100287,39.0,0.0,1.0
0.8,1.05,0.6532682983206438,4.0,145.3827019415907,898.0500038680536,145.3827019415907,0.0134999999999999,0.0109812659929964,0.1012188452552932,0.1382645986106031,37.61743059610884,39.0,0.0,1.0
0.8,1.05,0.77502696597057,5.0,139.7568899975567,772.0358825436329,139.7568899975567,0.0122499999999999,0.0104716601240458,0.1406092096158633,0.1709555295042243,32.33896342542386,39.0,0.0,1.0
0.8,0.8824488991448384,0.6141591736844856,6.0,137.80591251852053,894.9563451732758,137.80591251852053,0.011,0.0098913466014412,0.1200882158279555,0.1389706713635898,37.48784372373246,39.0,0.0,1.0
0.7323521181723931,0.4517925506518513,0.6102362497951073,7.0,150.86053698548045,1023.8194964352332,304.4066210404925,0.0097499999999999,0.0100525178601231,0.2566246429759252,0.1295390278801384,39.25924648617454,39.0,1.01780152134677,0.0
0.8,0.90125669752173,0.7552127336041409,4.0,140.30596193857193,797.9848360877056,140.30596193857193,0.0134999999999999,0.0110214037011173,0.1527265942379737,0.1634887063037789,33.42591064972255,39.0,0.0,1.0
0.8,0.9751529099094258,0.8021566078072608,7.0,139.9506343195015,729.9719826035409,139.9506343195015,0.0097499999999999,0.0097465523675264,0.1701927454078849,0.1827075311242824,30.57699490498214,39.0,0.0,1.0
0.8,0.9159591193158708,0.722263934183929,6.0,136.89648714272744,796.6347982993138,136.89648714272744,0.011,0.0099848374248782,0.1495147293193136,0.1638623079117237,33.36936039908148,39.0,0.0,1.0
0.8,0.8082856905331685,0.7150586531691698,6.0,135.45573416670086,799.9335514899392,139.4473794226165,0.011,0.0099616905119748,0.1677530238152822,0.1629511367920172,33.50753824961047,39.0,0.029468263418093842,0.0
0.8,0.8402610329719312,0.6911617171420132,6.0,135.88168496104674,819.8680534441683,135.88168496104674,0.011,0.0099488680079453,0.15281169690807,0.1576106477891024,34.34255271484217,39.0,0.0,1.0
0.8,1.05,0.7475598744671191,4.0,142.39772592132562,806.4410210635612,142.39772592132562,0.0134999999999999,0.0110475300774681,0.1281490344413151,0.1611756332080185,33.7801224976898,39.0,0.0,1.0
0.8,1.05,0.6936766264596304,7.0,141.94559039215827,814.2268272397658,141.94559039215827,0.0097499999999999,0.0097027317927771,0.1240396530457933,0.1590890034629654,34.10625358416232,39.0,0.0,1.0
0.8,0.9524773904601452,0.6181691834230622,6.0,139.1459251272833,895.7721344860141,139.1459251272833,0.011,0.0099056478582872,0.1111693094968341,0.1387837913687526,37.52201542655613,39.0,0.0,1.0
0.8,1.05,0.6489447947365801,7.0,142.44863599255734,857.0174988567833,142.44863599255734,0.0097499999999999,0.0096601958437739,0.1108828583203355,0.1481832748799012,35.898665045418255,39.0,0.0,1.0
0.7458816945379145,0.9304353841387868,0.7963513816126079,4.0,149.40565031019057,872.1058102402596,156.03484969722544,0.0134999999999999,0.0114506568950414,0.1664762563198022,0.1594034498378364,34.0594594446441,39.0,0.04437047309302961,0.0
0.8,0.441853035738198,0.7402071864108967,2.0,141.26198273140142,869.8811722029916,255.16504548249296,0.016,0.0129136533953096,0.2618262937163466,0.1449497179821325,36.43749733451995,39.0,0.8063249612436024,0.0
0.7323521181723931,1.05,1.2407019730373547,4.0,166.72870515389997,663.4113295492456,226.99685724876187,0.0134999999999999,0.0115481724156533,0.3065156477319953,0.2251350863406866,25.43908276720554,39.0,0.36147436063412713,0.0
0.8,0.8887564070923668,0.5942980215060246,6.0,138.63479866069304,917.591851954846,138.63479866069304,0.011,0.0098750422429024,0.1129432569630706,0.1339141471761971,38.43599761460262,39.0,0.0,1.0
0.8,0.8956842632841387,0.7620175172332944,6.0,136.7060241245457,766.5374244504928,136.7060241245457,0.011,0.010007274626606,0.1666078238702179,0.1724652424920286,32.108644551404126,39.0,0.0,1.0
0.8,1.05,0.8212727204853931,5.0,140.0924855634809,739.7676986663773,140.0924855634809,0.0122499999999999,0.0105003288507001,0.1547483218301301,0.1798416693415417,30.98731689991092,39.0,0.0,1.0
0.8,1.05,0.7157570080276269,6.0,139.73252535365168,806.8728579661731,139.73252535365168,0.011,0.0100135503815964,0.1269817386395236,0.1610592957342469,33.79821123956707,39.0,0.0,1.0
0.8,0.9210051256738936,0.8151359784571484,7.0,138.96369467038426,721.3059676832006,138.96369467038426,0.0097499999999999,0.0097355435413731,0.1850908154409423,0.1852900978999944,30.213993720853598,39.0,0.0,1.0
0.8,0.8508333872941505,0.8721974952898176,6.0,137.76298262026302,699.3014602689339,154.9199075489777,0.011,0.0100481846968266,0.2161002128296687,0.1921677487115518,29.29227106967329,39.0,0.12453944160026613,0.0
0.8,0.9136810911637968,0.6484839184801577,7.0,139.54457556620798,849.2887873351261,139.54457556620798,0.0097499999999999,0.0096353907117931,0.1297075338581094,0.1501856026957563,35.57492553424289,39.0,0.0,1.0
0.8,0.792674768889774,0.7802301559124072,6.0,135.67907810067862,753.6553016787877,150.78505886078605,0.011,0.009998504148676,0.1955448548869203,0.1759547387442656,31.569039454574387,39.0,0.11133610997045772,0.0
0.8,1.0326757331464127,0.7417079012556076,7.0,141.25351581097405,773.7538084059926,141.25351581097405,0.0097499999999999,0.0097335503939656,0.1411343191590394,0.1704405638074053,32.41092373567188,39.0,0.0,1.0
0.8,0.9161595651387178,0.7797684109230997,4.0,140.73269786963135,779.679274805879,140.73269786963135,0.0134999999999999,0.0110454167892477,0.1582533677765871,0.1686897936477981,32.65912909181823,39.0,0.0,1.0
0.8,0.9136810911637968,0.7315321708547174,6.0,136.84864194784026,789.3180547353908,136.84864194784026,0.011,0.0099908175469858,0.1529928207066572,0.1659198207820048,33.06287736136653,39.0,0.0,1.0
0.8,0.9653437099236596,0.8718206185301732,7.0,140.23485226986256,689.068092355471,140.78257052877595,0.0097499999999999,0.0097618100675854,0.1960218273991325,0.195494793409835,28.86361675689441,39.0,0.003905721367040483,0.0
0.8,0.9302854985209804,0.7550833572404896,6.0,137.19897645738794,772.0622543927377,137.19897645738794,0.011,0.0100104323185333,0.1578823398607646,0.170947598888892,32.340068086855986,39.0,0.0,1.0
fitness at iteration,26,,,,,137.17108204864823,,,,,,,,0.0
0.7323521181723931,0.9916451059357914,0.7803445062436276,2.0,166.21038615001598,945.115739676962,166.21038615001598,0.016,0.0140342500298175,0.1429271015173224,0.1461348760338316,36.24128267837519,39.0,0.0,1.0
0.8,0.8529823864758557,0.6532682983206438,4.0,139.84404559509446,886.6706875897703,139.84404559509446,0.0134999999999999,0.0109119057258206,0.1277738352950828,0.1408975430846359,37.140774910472445,39.0,0.0,1.0
0.8,1.0004765141429248,0.77502696597057,5.0,138.91545790573744,770.9824838773148,138.91545790573744,0.0122499999999999,0.0104598307130009,0.1479658308648567,0.1712729607590753,32.294838765271784,39.0,0.0,1.0
0.8,0.8824488991448384,0.6562398311864438,6.0,136.85718925154652,852.5242342090303,136.85718925154652,0.011,0.0099272527621005,0.1335536281708656,0.149341045216295,35.71045161597805,39.0,0.0,1.0
