D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6150009906227868,2.0,0.7114058077606149,1.2587457781010054,216.32724913903587,964.4809343938621,0.24227523612544127,0.9949979708039444,0.016,0.01532823458590695,0.4408245950638366,0.17943413210785122,31.057613761249954,39.0,531.4617173597184,3,25
0.7475176429571998,4.0,0.605923482446205,1.0798052052931508,160.46924154806558,732.5034080466766,0.3238289753971682,1.0063159620340412,0.013499999999999998,0.011455575308231191,0.3851245327645694,0.19701153840389404,28.670133770471363,39.0,313.6904679541453,3,26
0.6941159275884387,6.0,0.7898237520875457,1.1588748279338255,167.61243121619776,769.4286934347242,0.3112402169734846,1.0013148084020185,0.011,0.01071618049099597,0.36952413662440114,0.20274200059408048,27.963981769442167,39.0,305.49584571126445,3,27
0.6376507120568006,4.0,0.5926632141390453,0.7687523684716882,166.14909898648375,1208.7799186867314,0.30608844820474346,1.0259900539629987,0.013499999999999998,0.012245366610491583,0.25622806716839586,0.12339547892750835,40.3579137462244,39.0,350.79007222175557,3,28
0.7075992006763463,7.0,0.714045530725423,0.8930458110911521,152.1022730006002,855.1721273133037,0.3374054099624087,1.0181284937173176,0.009749999999999998,0.010275453054801096,0.2858754555963235,0.17523124941315102,31.683962703889094,39.0,255.92043438920805,3,29
best fit at iteration 3,152.1022730006002
0.5786179613718042,7.0,0.9526073373744953,1.2906866059189435,204.009214808829,1003.9643938473022,0.2572316361735633,0.9929777134444597,0.009749999999999998,0.011180725378446355,0.3922932838441166,0.18393121806307453,30.416472336771285,39.0,461.22190189410753,4,0
0.5140760967793169,3.0,0.434416720537564,0.9770267713844827,222.72758810666048,1662.189463974784,0.2307041503642076,1.0128166979787645,0.01475,0.014864318167375129,0.4679001032239508,0.10252100172208949,44.74108978058791,39.0,1051.016327441737,4,1
0.7148582888051417,2.0,0.5543513283608185,1.1935745774256734,191.00788246016253,784.2214746860302,0.2738275860844,0.9991200492466591,0.016,0.01415988503566814,0.4551969804984789,0.19173702517860214,29.353325473665844,39.0,453.4659451730013,4,2
0.7384428590157976,3.0,1.0036748580400132,1.2918186699843859,166.86308500450863,637.2516201996539,0.31556911706365887,0.9929061103923206,0.01475,0.012289337330858498,0.3405188215932568,0.23253202153183522,24.639192223149827,39.0,244.3535333277601,4,3
0.8,3.0,0.4517925506518513,1.1664043376187792,161.32216338289754,648.9454907505296,0.32423783695822184,1.0008385669144453,0.01475,0.01182120455057354,0.5106411241535324,0.209326563704602,27.18296515096116,39.0,393.5369185965936,4,4
0.7088830108412341,4.0,0.6984331293774022,1.3326483814450059,184.6580554946187,710.8742094730188,0.285737354249784,0.9903236311424364,0.013499999999999998,0.011601834431852271,0.471629138999203,0.21656499191413794,26.385537690025895,39.0,402.14311164716275,4,5
0.7658738194052069,5.0,0.6357615930918811,1.009705663412824,148.67544367527913,712.1533253390681,0.3481053793934704,1.0107497580579718,0.012249999999999999,0.010688945906565158,0.3450701562073696,0.19787974726635243,28.558102808690247,39.0,259.2658383789649,4,6
0.542502578352786,4.0,0.9331525340056868,1.4,234.2157731595202,1103.1442554899484,0.2254583313531156,0.986063641268833,0.013499999999999998,0.013218561544675966,0.4454380720826862,0.1775942190230025,31.335219172385063,39.0,587.455059187594,4,7
0.5337573935305094,3.0,0.8930827304281466,1.2727394243867618,230.4491095699843,1205.1298872882317,0.22725381420829024,0.9941128726763703,0.01475,0.014681097481305944,0.40177462229633015,0.16191201638064448,33.68033350647463,39.0,571.8451664411142,4,8
0.5492321351107742,4.0,0.7757104558484694,1.148302386268089,217.19604074736017,1236.8984140173138,0.23930851175978488,1.0019835153373764,0.013499999999999998,0.013470866485102843,0.3779163271020829,0.15029230694289805,35.57038734541059,39.0,546.148579724329,4,9
0.7531278001742033,2.0,0.5766138912829992,0.5,153.94903451066708,1256.9413628757145,0.32570921456492796,1.042988641268833,0.016,0.013060669460848945,0.11643971317304885,0.08259937361262107,49.56582273329957,39.0,258.7284376670882,4,10
0.665984363857189,4.0,0.5132071930507165,0.5,157.77392075563583,1457.1433747476563,0.3172626268330224,1.042988641268833,0.013499999999999998,0.011633251061665035,0.16035256993447186,0.07778566376053592,50.81184225402447,39.0,373.03034528633253,4,11
0.6706858471646302,4.0,0.6519532588034047,0.5,161.11452997747276,1456.0703869407782,0.3107051354464162,1.042988641268833,0.013499999999999998,0.011633520198172077,0.12287060397848638,0.0765973457582085,51.13286576930476,39.0,308.5680925834418,4,12
0.6979665822880742,3.0,0.6222734229900512,0.9596856667629978,170.20700331997327,906.1815591244093,0.3027106252897442,1.0139135228460734,0.01475,0.012841301098609231,0.31488701453150136,0.16559110808929411,33.11680813820471,39.0,323.66457200635665,4,13
0.6422801661035555,5.0,0.5685253758421575,1.0414626509674623,175.55344881157058,984.20127079459,0.2946677495161131,1.0087411285951409,0.012249999999999999,0.011626924468678213,0.4185467683400921,0.16573623442607957,33.09840416121462,39.0,443.33895315940975,4,14
0.7718718645132501,5.0,0.3,0.8277458299991665,140.2512919386156,812.4418676988523,0.3649247415891957,1.0222587175213858,0.012249999999999999,0.01052076457110098,0.5213064253457804,0.16748370854589853,32.83493258449279,39.0,436.5433526963637,4,15
0.8,7.0,0.6544726470418596,0.5953810231911058,139.75546526175194,890.4783900934106,0.3612188495377901,1.0369557915519956,0.009749999999999998,0.0096078313647365,0.16277475292957153,0.14000547944868938,37.300271579972325,39.0,162.48407860976715,4,16
0.8,5.0,0.8845640087665838,0.8818910597047354,139.53717642028485,704.2914900084884,0.3682233023234553,1.0188340317425084,0.012249999999999999,0.010496290367349864,0.20551198532000778,0.19056800555012923,29.501292946619685,39.0,150.47941583529612,4,17
0.5135496660414298,3.0,0.3,1.1432215428413817,233.88716948166768,1608.3769003088921,0.22198255329536234,1.0023048786841156,0.01475,0.014579837398382312,0.760526740068773,0.10915974782619142,43.24828601906632,39.0,1654.9924260883647,4,18
0.6898403651289036,5.0,0.5602984376413527,1.168544939832401,172.93827134896358,810.3920305178157,0.30180568976236344,1.0007031738244336,0.012249999999999999,0.011174650518947313,0.483780094583022,0.1923821474479162,29.271325339189314,39.0,434.8849120362189,4,19
0.6977604504493202,3.0,0.7542486542533386,0.5540399083368802,162.8843396108112,1309.3405185613835,0.3085130462489837,1.0395706170665253,0.01475,0.012423342831296633,0.1132360884028514,0.08960375846788904,47.83629986992328,39.0,242.74887858070687,4,20
0.7179809212290647,3.0,0.780894838421079,1.1063414882399694,173.2245469329109,768.602767927516,0.30030778866944796,1.004637542137655,0.01475,0.012725594866357307,0.32218057680729184,0.1952990774720713,28.894386012313785,39.0,285.7647110801538,4,21
0.5959985395846004,3.0,0.564194394731915,1.4,231.20509674443463,1003.7214795023942,0.22865862972015838,0.986063641268833,0.01475,0.013525375689286285,0.608231823660305,0.17765846252061232,31.322544575723807,39.0,791.5541744379835,4,22
0.7751460375134603,3.0,0.7158274662101278,0.8244978650290404,149.6972563598606,814.9934036082888,0.34183857986919114,1.0224641513057462,0.01475,0.012112867859235368,0.21328179240598402,0.16582771843701544,33.077771841588884,39.0,192.53535811515079,4,23
0.5913707673552868,3.0,0.8129846294036844,0.5393325233737083,190.95913650835053,1820.0509984537027,0.2623546174421572,1.0405008591654459,0.01475,0.013513769403423043,0.10611876097255415,0.060455641556879984,56.356242888827374,39.0,420.1765482051992,4,24
0.6621154316381155,4.0,0.7114058077606149,0.7417079012556076,161.3508301814465,1146.079567109561,0.31481126231877476,1.0277006165144158,0.013499999999999998,0.01203283599452942,0.20238115764338283,0.12684080431716233,39.73261069404456,39.0,260.47467191418,4,25
0.7475176429571998,2.0,0.605923482446205,1.0798052052931508,176.38939185025185,757.0438506391044,0.29461546986515996,1.0063159620340412,0.016,0.013928503699617721,0.3610634927586199,0.1896182528188236,29.630645031146134,39.0,335.87362482383566,4,26
0.6941159275884387,6.0,0.9947473201912502,1.358862919905627,181.16568481686284,696.8866001623916,0.2916436828453283,0.988665561584802,0.011,0.010567756489586069,0.3774578606794715,0.22616561037688412,25.327524627807403,39.0,302.3554805947353,4,27
0.7885030424453373,4.0,0.8216639059076977,0.5473307436880579,145.47424669811033,1036.4735977710407,0.3459406974726348,1.0399949717305632,0.013499999999999998,0.010884973932072403,0.10062912344262118,0.11122769164644127,42.79176889827243,39.0,159.61795757322588,4,28
0.7075992006763463,3.0,0.714045530725423,0.588839914750833,157.6727530818704,1218.0958252111473,0.31946582114080857,1.0373695166608428,0.01475,0.012355981169552522,0.1315613102578438,0.10085888166176088,45.13021585140313,39.0,230.4536741349338,4,29
best fit at iteration 4,152.1022730006002
0.5,7.0,1.010758797388154,0.9570099139959705,216.14113109014957,1566.0587941493177,0.23735558758282513,1.014082764208588,0.009749999999999998,0.012315275262924722,0.2516559683021647,0.12003605704417628,40.99932335657656,39.0,509.2432243299001,5,0
0.8,3.0,0.434416720537564,0.9770267713844827,148.50288556303022,716.1635772291789,0.3480634141289727,1.0128166979787645,0.01475,0.01181775296555349,0.41544725805126587,0.18686517251699675,29.998589773223667,39.0,330.15845483058223,5,1
0.8,4.0,0.6084336891964748,1.1935745774256734,157.78668722114662,610.192016882607,0.3320706531950027,0.9991200492466591,0.013499999999999998,0.011027960729779983,0.4308497880874242,0.2240199339503791,25.559663433567163,39.0,303.46567626122925,5,2
0.687919863464109,4.0,0.5757606263972893,1.0007246982815707,167.49301051974203,897.8282653172189,0.30833806595712665,1.0113178041025237,0.013499999999999998,0.011926707320714304,0.37151638386429564,0.1709981516352548,32.33923525991377,39.0,363.9009953953779,5,3
0.7323521181723931,3.0,0.4517925506518513,1.1664043376187792,174.84627344220723,766.896278526056,0.2987360285254502,1.0008385669144453,0.01475,0.012368195448792816,0.5253792664108135,0.19131482431521485,29.40730288182103,39.0,480.15415012680677,5,4
0.7088830108412341,4.0,0.3,1.3326483814450059,181.82754841943492,790.0725143192478,0.2901865120636618,0.9903236311424364,0.013499999999999998,0.011246521879435282,0.89324135629774,0.19195690344287777,29.32514336098624,39.0,846.10599071682,5,5
0.6806947501929451,5.0,0.7450587695476011,1.009705663412824,165.2730428056578,879.2058442821941,0.31261302741100805,1.0107497580579718,0.012249999999999999,0.01136379376612871,0.31290842855326656,0.17753823368163874,31.335857944224163,39.0,291.2912167374098,5,6
0.7278268333840487,2.0,0.9436666997969206,1.0546650946721874,169.29068484354107,760.9260853021843,0.30635207638106055,1.0079060740308172,0.016,0.014147834094419727,0.2537338199215539,0.19450920181342995,28.99807426365612,39.0,220.83670973926004,5,7
0.5337573935305094,7.0,0.3986933684063157,1.2727394243867618,224.7459451536422,1287.857934109278,0.23301602665482524,0.9941128726763703,0.009749999999999998,0.011481590586682694,0.7895730046788734,0.14769316456358167,35.99237325975119,39.0,1235.3949113528743,5,8
0.8,2.0,0.9098425696244158,0.7904874149860205,155.3663780263101,801.1527894990879,0.32883938308654065,1.0246153122709671,0.016,0.01340816268160107,0.1514792591334933,0.16261525348101902,33.55860957191073,39.0,155.3663780263101,5,9
0.7531278001742033,5.0,0.5766138912829992,0.5436706619044273,142.50209393384787,1081.2777936807731,0.35280825436185026,1.040226471903378,0.012249999999999999,0.010501275402876258,0.15860243097565974,0.11194141006592233,42.63876186269943,39.0,215.1975279532024,5,10
0.665984363857189,6.0,0.7119716699973897,1.3078706289888098,184.861657979483,789.676037649904,0.2847119316430749,0.9918908239852907,0.011,0.01078590030310533,0.48040476805836846,0.20633771389827552,27.536682355501714,39.0,430.4032464385134,5,11
0.5891548803334593,4.0,0.6837197881137596,0.8037808678154015,181.01242881151785,1356.356343304206,0.2812690228508662,1.0237745013795088,0.013499999999999998,0.012827726515472392,0.24539152953846646,0.11577524624195638,41.840985457565445,39.0,396.85105153003747,5,12
0.6849767644596356,5.0,0.3,0.9596856667629978,159.66237964353869,947.2554687426154,0.32262222970904525,1.0139135228460734,0.012249999999999999,0.0111213780152372,0.6455847762297481,0.15997094927650513,33.97360110692941,39.0,644.3395010197747,5,13
0.6117700442524737,5.0,0.5685253758421575,0.7963513816126079,169.73418538545124,1255.719481865993,0.2999589630423461,1.0242444163818356,0.012249999999999999,0.011826139553839645,0.29480371859870724,0.12413044491628367,40.22346337819419,39.0,408.435072203602,5,14
0.7718718645132501,5.0,1.05,0.8277458299991665,144.32078885991,784.9791977984502,0.35463624380356373,1.0222587175213858,0.012249999999999999,0.01068749794718539,0.15935800539705167,0.17493855501552383,31.72502558607093,39.0,144.32078885991,5,15
0.567791492554175,6.0,0.6544726470418596,1.4,225.38854287800353,1053.3415840952546,0.23442414712134602,0.986063641268833,0.011,0.011518718393245836,0.5793183278903932,0.17771711799823442,31.31531128220001,39.0,744.8664265781987,5,16
0.6869570388567925,5.0,0.5321184837326118,0.8818910597047354,156.67058782243137,953.6372621057573,0.32719884874489613,1.0188340317425084,0.012249999999999999,0.011207091392289523,0.3477283936940909,0.15790286218381985,34.3013657526078,39.0,345.01472037398855,5,17
0.5135496660414298,3.0,0.6546610279415039,0.6586179975751563,205.66856073402036,2049.423852973691,0.24495970391402747,1.0329560529222044,0.01475,0.014648277946346277,0.18932489340247713,0.06386435075525704,55.10777290489607,39.0,694.6465018421918,5,18
0.6898403651289036,5.0,0.5602984376413527,1.291828405700726,182.19039478841887,772.5354284844055,0.2887239696319838,0.992905494608262,0.012249999999999999,0.01106646444975259,0.5506978870001505,0.2032443642897556,27.903946499533014,39.0,493.6514023024385,5,19
0.6846809106584313,4.0,0.8723693748590899,0.782044675969886,159.69949099308477,1034.755576561834,0.31900332333564285,1.0251493155137377,0.013499999999999998,0.011924424121420443,0.1782830357623951,0.14118264099948472,37.09578941887754,39.0,201.66579872989016,5,20
0.7179809212290647,4.0,0.6607816242341489,1.1063414882399694,168.09997184045426,773.1697140929065,0.3094570117434365,1.004637542137655,0.013499999999999998,0.011710110371485456,0.3763548822691311,0.19397690842027965,29.066073014893895,39.0,326.1483319158016,5,21
0.5959985395846004,3.0,0.564194394731915,0.7581629276556585,181.81132957433894,1420.727928585827,0.2792913737589182,1.0266598360946126,0.01475,0.013670478914016772,0.25591988494156204,0.1042445106924633,44.335819031358255,39.0,471.2208116939697,5,22
0.5030157929277528,3.0,0.42102942501811774,0.5,198.51503312379916,2540.166421980351,0.2513002229148668,1.042988641268833,0.01475,0.014238517314865856,0.20078598400270206,nan,66.90251033040674,39.0,nan,5,23
0.5,2.0,0.7371109981419937,0.5,232.93224704254428,2704.6816197550784,0.21416069450345257,1.042988641268833,0.016,0.016370676694470582,0.10368996440215994,nan,70.80839922434915,39.0,nan,5,24
0.6076457798908927,2.0,0.30674623210761603,0.7417079012556076,170.15612691268436,1482.8827518654687,0.29817932276257664,1.0277006165144158,0.016,0.01460125326968644,0.3982592465987389,0.09248993826059133,47.17978115848685,39.0,768.3760185320141,5,25
0.5,4.0,0.8002736355608266,1.0798052052931508,230.6899926099279,1528.5590189399813,0.22409243053253783,1.0063159620340412,0.013499999999999998,0.014183186712776352,0.34490103187450283,0.12528773509071192,40.01758153733556,39.0,652.1910789468815,5,26
0.5291651481053836,6.0,0.9136810911637967,1.1588748279338255,216.22665653655523,1278.0889653398806,0.24044013084349514,1.0013148084020185,0.011,0.012321470290647736,0.3503236064765426,0.15128689227250314,35.412039545504946,39.0,523.8898827854281,5,27
0.7885030424453373,4.0,0.3,0.5473307436880579,135.6463518817835,1004.1235538637134,0.3710066851596901,1.0399949717305632,0.013499999999999998,0.010787148826558155,0.2934638579998413,0.11764045176049974,41.4561674842969,39.0,346.92389292700904,5,28
0.7075992006763463,7.0,0.714045530725423,0.8930458110911521,152.1022730006002,855.1721273133037,0.3374054099624087,1.0181284937173176,0.009749999999999998,0.010275453054801096,0.2858754555963235,0.17523124941315102,31.683962703889094,39.0,255.92043438920805,5,29
