D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8406197460882839,0.7532286509755607,6.0,107.21791329241115,714.2235208693086,107.21791329241115,0.011,0.0096245659587383,0.1734493134421416,0.1877411472828825,29.91732488245408,39.0,0.0,1.0
0.8,0.8191568819466544,0.6457096442033907,6.0,107.48173139485708,795.3072561701331,107.48173139485708,0.011,0.0095517264991666,0.1401890292956006,0.1644579999160567,33.31375244440994,39.0,0.0,1.0
0.6136874454172986,0.632738298637076,1.3703830914050723,2.0,0.0,868.4757061571133,0.0,0.016,0.0144316670751401,0.5412359285801897,0.2035868243431852,27.906382043210524,39.0,1.658501748953219,0.0
0.7106942830504175,1.05,0.8006965829759596,5.0,121.5145816200773,864.8683970678617,121.5145816200773,0.0122499999999999,0.0106854195791043,0.1554007093804439,0.1722437362006397,32.18336659055821,39.0,0.0,1.0
0.7803179347535137,1.05,0.6705313093599258,7.0,114.3988825997298,808.5544103282047,114.3988825997298,0.0097499999999999,0.0094393170949891,0.1177841498136535,0.1663467999569345,33.03539176698468,39.0,0.0,1.0
0.8,1.05,0.7354566320861451,5.0,110.363878841651,743.0159854500292,110.363878841651,0.0122499999999999,0.0100552349780592,0.1279007632227241,0.1791620507133271,31.1233808185279,39.0,0.0,1.0
0.6673832217873987,0.4973444336250638,1.0026589939808708,7.0,0.0,841.6207130035527,0.0,0.0097499999999999,0.0101087932635347,0.4703844769117146,0.1916143553654999,29.40968153714025,39.0,1.4903430625195315,0.0
0.8,1.05,0.8133946695386983,5.0,110.42150255797225,689.1679396433991,110.42150255797225,0.0122499999999999,0.0101026103073973,0.1512755571621497,0.1957626746259059,28.867799150310887,39.0,0.0,1.0
0.8,1.0188960610905904,0.5,6.0,0.0,991.4996777613272,0.0,0.011,0.0094802855384471,0.0703384303723466,0.1173951579323783,41.5318413825551,39.0,0.06491900980910514,0.0
0.8,0.9551511216204276,0.5,7.0,0.0,964.3204597834058,0.0,0.0097499999999999,0.0091492176302917,0.0792795024967791,0.1233167183161985,40.39336096215838,39.0,0.03572720415790725,0.0
0.6931518225262295,0.7085215259386043,0.8952729828053091,7.0,0.0,820.4349656870194,0.0,0.0097499999999999,0.0099872464236351,0.2896032323087855,0.1888341427205439,29.77632889698381,39.0,0.5573930196151711,0.0
0.8,0.7778826296799419,0.7083575651764257,6.0,106.65533640392908,744.3740463021713,106.65533640392908,0.011,0.0095898679164333,0.1708438760467931,0.178776632505359,31.180267138477465,39.0,0.0,1.0
0.5171390085148736,0.570008374911509,0.5,7.0,0.0,2036.5760757140115,0.0,0.0097499999999999,0.0112323544363988,0.1752229168478584,0.0638137169181422,55.14505299571224,39.0,2.2917979023766923,0.0
0.8,0.7891027050485551,0.931560853207978,2.0,0.0,662.2296387410781,0.0,0.016,0.0129384988167816,0.2245537444590702,0.2048921615011834,27.739410240778582,39.0,0.09596064004514517,0.0
0.5580559068305702,0.5144981273989777,0.5675026150075249,3.0,0.0,1786.915837979329,0.0,0.01475,0.0131820834578998,0.1882950674613177,0.0728821880439447,52.21321431707404,39.0,1.9223543535432916,0.0
0.8,1.05,0.6056188105851859,6.0,112.57954919193216,850.5679820587983,112.57954919193216,0.011,0.0095600468534066,0.0948455243610264,0.150049292273547,35.628508317528215,39.0,0.0,1.0
0.8,0.7711840258308461,0.7054479211917062,5.0,106.71374838035148,758.9936784924813,106.71374838035148,0.0122499999999999,0.0099735207410089,0.1657351869585625,0.1747192360759216,31.792652859640967,39.0,0.0,1.0
0.6509499563338389,0.3323483139634623,0.7352925944860754,6.0,0.0,1078.7502063784636,0.0,0.011,0.0105525970747896,0.4445983397673678,0.1432402221654961,36.7677552712331,39.0,2.103865192653012,0.0
0.5,0.7307205647765251,0.6458555761034268,6.0,0.0,1893.177540346055,0.0,0.011,0.0119117933109502,0.1876143090019688,0.082726094620525,49.56327210576966,39.0,1.6152961288307197,0.0
0.7841529220675049,0.7121918062127574,0.6287700551231347,4.0,109.84302116152423,868.8634008926491,109.84302116152423,0.0134999999999999,0.0105346766354384,0.1461937632012435,0.1497697570004411,35.6739247014825,39.0,0.0,1.0
0.5218076796356154,0.3,0.5347492910343459,2.0,0.0,2204.7650148656,0.0,0.016,0.014728027831319,0.2764723024112555,0.051443606351519,60.23811839157106,39.0,4.918846315371802,0.0
0.8,1.05,0.561793413332828,6.0,114.7933143483984,904.3232392732758,114.7933143483984,0.011,0.0095248533224416,0.0831289019356515,0.1369985642910034,37.88020326628597,39.0,0.0,1.0
fitness at iteration,23,,,,,109.88238503687126,,,,,,,,0.0
0.6908843636466224,0.5217795625976946,0.5157335574263187,7.0,0.0,1168.6918814943313,0.0,0.0097499999999999,0.0098810908388349,0.1800066139889811,0.113779188754032,42.27698551483139,39.0,0.6793618696259577,0.0
0.6515933047290673,0.3,0.5676424011833127,7.0,0.0,1224.3547389642274,0.0,0.0097499999999999,0.0102651158909146,0.366177581755066,0.1162312980781141,41.77173383286835,39.0,2.2716728151971695,0.0
0.8,1.05,0.817213021500506,7.0,111.84715692747932,667.6579216652843,111.84715692747932,0.0097499999999999,0.0094207101544434,0.1611380302566929,0.2030011257869577,27.966789624195822,39.0,0.0,1.0
0.7851349196696126,0.872748517359835,1.246177331415458,7.0,0.0,531.3478766518706,0.0,0.0097499999999999,0.0093123063712827,0.3670810151774897,0.2630713144266315,21.843481806007954,39.0,0.3953669406242529,0.0
0.8,0.7196185425642778,0.6740251543704656,6.0,106.51123709449828,769.1099189140191,106.51123709449828,0.011,0.0095652944067328,0.1716769387547181,0.1720086874335848,32.216400947510984,39.0,0.0,1.0
0.8,0.7750816167991577,0.5,5.0,0.0,970.1517072382402,0.0,0.0122499999999999,0.0098336213810441,0.0965384732830606,0.1220103147395373,40.63761968436335,39.0,0.041990248317008996,0.0
0.8,0.5601887334238954,0.8120409322306573,5.0,0.0,695.2998101419088,0.0,0.0122499999999999,0.0100074087020389,0.2785626219730678,0.1937811764310954,29.12465034112265,39.0,0.43751125420646275,0.0
0.7814186495870157,0.8028829014827755,0.7406287213559938,6.0,108.82120199887386,753.6779278208662,108.82120199887386,0.011,0.0097160488799433,0.1790382869638795,0.1811427242509159,30.83672097245049,39.0,0.0,1.0
0.7841529220675049,0.5742882110689369,0.7532286509755607,6.0,0.0,742.2799710053987,0.0,0.011,0.0096884645181262,0.2551329656664168,0.1836817744669958,30.476643124638755,39.0,0.3889944519904421,0.0
0.8,0.3,0.6457096442033907,6.0,0.0,791.2363765103,0.0,0.011,0.0096284336556338,0.3866807229400536,0.165606097699319,33.14323183597021,39.0,1.3349425432517978,0.0
0.6767812630473163,0.4139491459815734,0.8739084268004309,6.0,0.0,905.5177540367808,0.0,0.011,0.0103795075284236,0.4468946244333766,0.1728566599416951,32.08809380883906,39.0,1.5853480252604386,0.0
0.8,1.05,0.8208851683177321,5.0,110.48414868062228,684.5786848974245,110.48414868062228,0.0122499999999999,0.0101065820989128,0.1535701941095188,0.1972514335580025,28.675564897038807,39.0,0.0,1.0
0.7803179347535137,1.05,0.6705313093599258,5.0,113.49969625685516,834.8126493261037,113.49969625685516,0.0122499999999999,0.0101266077896718,0.1105913214299258,0.1592922917642584,34.10823386805565,39.0,0.0,1.0
0.8,1.0053128442178818,0.7354566320861451,7.0,110.95907213926638,719.4401962663414,110.95907213926638,0.0097499999999999,0.0093693752017751,0.1423280350809357,0.1861321882436271,30.135840470500497,39.0,0.0,1.0
0.6136874454172986,0.6578722881376757,1.0026589939808708,5.0,0.0,1000.9550511639568,0.0,0.0122499999999999,0.0114666511083368,0.3542028960746964,0.1723999517941373,32.163287778609934,39.0,1.0545417350095891,0.0
0.7851349196696126,0.765153249560042,0.6476214566758842,4.0,110.46628133631586,850.7608123340945,110.46628133631586,0.0134999999999999,0.0105628833244106,0.141798819923243,0.1539637249628611,34.97440968915353,39.0,0.0,1.0
0.8,0.9119144594979018,0.5,7.0,0.0,957.7352395668948,0.0,0.0097499999999999,0.0091547936878657,0.084172758877649,0.1248188460511191,40.117519902765565,39.0,0.028654356481168337,0.0
0.8,0.788823747276462,0.6089127229979067,5.0,107.84410001683736,842.3468285788041,107.84410001683736,0.0122499999999999,0.0099001215928688,0.1287975397685638,0.1521334781929617,35.28414144583776,39.0,0.0,1.0
0.775430273389694,0.5781161454516905,0.5,2.0,0.0,1103.4972098716771,0.0,0.016,0.0123696491503638,0.1137492181330645,0.102319130686615,44.80356932434338,39.0,0.2605196394952557,0.0
0.7841529220675049,0.7778826296799419,0.7083575651764257,6.0,108.31001486101265,771.8394403148513,108.31001486101265,0.011,0.0096780006655295,0.1724502958327886,0.1753951591520758,31.690300278660697,39.0,0.0,1.0
0.5901238060544884,0.570008374911509,1.1759222038919517,6.0,0.0,989.2186302422022,0.0,0.011,0.0110688280169889,0.5140338963751293,0.1831230450619841,30.565678731986495,39.0,1.8132591892911316,0.0
0.8,1.05,0.866436349272146,6.0,110.855931839776,649.5749223145951,110.855931839776,0.011,0.0097244542612786,0.172245561218596,0.209460342467027,27.209330718662567,39.0,0.0,1.0
0.7692878417371174,0.5157604776520661,0.5675026150075249,2.0,0.0,1023.453068116738,0.0,0.016,0.0124424200755359,0.1553906225136538,0.1189575762586642,41.22450249818064,39.0,0.36330776376184365,0.0
0.5171390085148736,0.3610673727326785,1.0974711234941574,6.0,0.0,1376.309824548384,0.0,0.011,0.011738735652297,0.7030800830377835,0.1404274295573939,37.26680241327647,39.0,4.06964620090223,0.0
0.5171390085148736,0.6804768073131876,0.7054479211917062,3.0,0.0,1782.7875400629466,0.0,0.01475,0.0141184940154917,0.2011842027716746,0.0878774822534983,48.27313575428262,39.0,1.5271442049202668,0.0
0.8,0.5091009309525762,0.5,5.0,0.0,940.9687024483547,0.0,0.0122499999999999,0.0098285742887823,0.1561370934241341,0.1287835845697439,39.41520483826229,39.0,0.2230453111021902,0.0
0.8,0.4306240642598861,1.4,6.0,0.0,525.5991665169445,0.0,0.011,0.0092811047497338,0.7381276881023183,0.2609641761271,22.016246403500684,39.0,1.8284636575666255,0.0
0.7841529220675049,0.7121918062127574,1.1834395860336393,4.0,0.0,578.8847582814917,0.0,0.0134999999999999,0.0107513069037697,0.3759686452368637,0.241562480822756,23.767937809963453,39.0,0.5564033121216653,0.0
0.5218076796356154,1.05,1.0836216446997526,7.0,0.0,1237.0720995060826,0.0,0.0097499999999999,0.0115543778971741,0.2867859271903845,0.1613525452172598,33.79901943586463,39.0,0.9335510699382197,0.0
0.8,0.7450960723048722,0.6079789953948656,3.0,113.438072463719,882.6876299308487,113.438072463719,0.01475,0.0112252382506047,0.1242921479598928,0.1420176743685197,36.97393298140454,39.0,0.0,1.0
fitness at iteration,24,,,,,109.88238503687126,,,,,,,,0.0
0.6908843636466224,0.7677403824187076,0.6669946389502183,6.0,0.0,1013.155863357316,0.0,0.011,0.0102296238450285,0.1684583368256328,0.1439111484851097,36.65052905531927,39.0,0.17057183268232326,0.0
0.6136874454172986,0.45232743087422,0.9910999103707184,7.0,0.0,1000.0318652907504,0.0,0.0097499999999999,0.0105083709112356,0.514469468233309,0.172587411063272,32.133623416680244,39.0,2.0530894417155565,0.0
0.8,0.8859179463790241,0.817213021500506,7.0,109.14166003343472,665.9154020910976,109.14166003343472,0.0097499999999999,0.0093727520155578,0.1919629273555504,0.2036043412943442,27.89379913495581,39.0,0.0,1.0
0.5580559068305702,0.5773585319510904,0.6270963718625456,2.0,0.0,1728.4667804836974,0.0,0.016,0.0149471086480876,0.1819138692901573,0.0790363271953725,50.50534811499178,39.0,1.5966577468325815,0.0
0.8,0.7196185425642778,0.6946504339908629,6.0,0.0,753.5919727171395,0.0,0.011,0.0095775039385392,0.1796349548082681,0.1762105244534545,31.56638673723207,39.0,0.01943374475182471,0.0
0.8,1.0085632009505423,0.5526480203162254,7.0,114.0586956042004,896.7792342706477,114.0586956042004,0.0097499999999999,0.0092055370579979,0.0877938383601345,0.1387179980457033,37.5642007236873,39.0,0.0,1.0
0.7372772175276041,0.8776205060702245,0.8120409322306573,7.0,0.0,776.2290101146241,0.0,0.0097499999999999,0.0097278771225647,0.1989745675649497,0.1874109328509803,29.965346641850527,39.0,0.06170202846791344,0.0
0.8,0.8028829014827755,0.7125225362592376,7.0,108.4578022529018,731.5431143492483,108.4578022529018,0.0097499999999999,0.0093182772615458,0.1714624472942473,0.1825022479642563,30.64280631765062,39.0,0.0,1.0
0.8,0.4584957603361863,0.7532286509755607,6.0,0.0,718.7565034379584,0.0,0.011,0.009604353798612,0.3140791312872915,0.1863423100466708,30.10720201227436,39.0,0.6854955335083486,0.0
0.8,0.8191568819466544,0.9223971771780024,7.0,0.0,615.0332999535053,0.0,0.0097499999999999,0.0093683610717122,0.249350109182351,0.2226294317789225,25.762454624626933,39.0,0.12002311280191795,0.0
0.6136874454172986,0.5019246463082312,0.8739084268004309,5.0,0.0,1099.9822968215756,0.0,0.0122499999999999,0.0113681014602122,0.3723074846967758,0.1518263563397331,35.34529060311777,39.0,1.452192713257801,0.0
0.8,0.7008480800465358,0.7120961391566121,6.0,0.0,741.0400174013813,0.0,0.011,0.0095864462323736,0.1914852789131598,0.1797265364759667,31.040611662456424,39.0,0.06542574439899419,0.0
0.7803179347535137,1.05,0.6705313093599258,6.0,112.94392290371036,820.7736819637369,112.94392290371036,0.011,0.0097237344985401,0.1143526914605836,0.1630011486897238,33.5346388435335,39.0,0.0,1.0
0.5,1.05,1.2982533376719487,5.0,0.0,1230.0734001814335,0.0,0.0122499999999999,0.0126714140780354,0.3661987581905513,0.1721825318104252,32.20324631155175,39.0,1.1600625825792037,0.0
0.6908843636466224,0.4973444336250638,0.5,4.0,0.0,1257.7523825719238,0.0,0.0134999999999999,0.0109996890783295,0.1626321726560765,0.0994543096521297,45.49871535964444,39.0,0.8018788284126361,0.0
0.6931518225262295,0.3890825280511946,0.6690791066498749,2.0,0.0,1122.52012522711,0.0,0.016,0.0131297916763385,0.2679523533801983,0.1214896240041072,40.74000967798429,39.0,1.2501731491139243,0.0
0.8,0.9119144594979018,0.6570344503588716,6.0,108.46111868510178,789.4371735367973,108.46111868510178,0.011,0.009571950869768,0.1281430949275696,0.16611907957528,33.06786699805191,39.0,0.0,1.0
0.6819953326544153,0.4843144058607909,0.6089127229979067,5.0,0.0,1114.49613898504,0.0,0.0122499999999999,0.0106427991549377,0.2296565727881525,0.1266251378446269,39.797756737507065,39.0,0.8341281363662384,0.0
0.6931518225262295,0.3,0.6713814283040244,5.0,0.0,1027.6176250484714,0.0,0.0122499999999999,0.0106076419330086,0.4141489458135992,0.1402250899779263,37.295680539599886,39.0,1.9534582283298443,0.0
0.5218076796356154,0.7778826296799419,0.7083575651764257,3.0,0.0,1739.913699767846,0.0,0.01475,0.0141146541673564,0.1782760513331932,0.0910227168337006,47.53755013847631,39.0,1.1775000958883328,0.0
0.5171390085148736,0.570008374911509,0.917581028940482,3.0,0.0,1529.6810125060083,0.0,0.01475,0.0143355044674114,0.343916014137989,0.1180129742861071,41.41968547460446,39.0,1.9762652866795944,0.0
0.8,0.6146958971092709,0.5,6.0,0.0,934.3263750684936,0.0,0.011,0.0094770642697724,0.1311410267727955,0.1304065041401804,39.13697167960481,39.0,0.009144655680487132,0.0
0.8,0.5144981273989777,0.5675026150075249,2.0,0.0,953.466373297152,0.0,0.016,0.0121955412895091,0.1529991444847266,0.1258090472961415,39.93870605060315,39.0,0.2401913403585336,0.0
0.8,0.7371998769457166,0.6056188105851859,6.0,107.63905059409284,828.3115585441894,107.63905059409284,0.011,0.009521059727691,0.1423482924233824,0.1556410093448561,34.696233429412494,39.0,0.0,1.0
0.8,0.6243628339853109,0.7054479211917062,5.0,0.0,758.2599311574776,0.0,0.0122499999999999,0.0099555381919149,0.2050985005156876,0.1749199776937967,31.76191772314445,39.0,0.1725275935875056,0.0
0.7753802884948666,0.9807081019329842,0.7352925944860754,6.0,111.66029837453824,771.6502346489406,111.66029837453824,0.011,0.0097829367408813,0.1441819774658872,0.1777929784515474,31.328086639746957,39.0,0.0,1.0
0.8,1.0197212407899736,0.738957272370471,6.0,109.63021282823182,727.7721439670187,109.63021282823182,0.011,0.0096550766352737,0.1372999698453463,0.1836178023619185,30.48484827965439,39.0,0.0,1.0
0.7841529220675049,0.7121918062127574,0.7397757305693831,7.0,0.0,738.9743942641406,0.0,0.0097499999999999,0.0094059968636398,0.2068312812509935,0.1846503637807717,30.340922255694963,39.0,0.12012387636861822,0.0
0.5218076796356154,0.5841266504679454,1.0836216446997526,6.0,0.0,1302.836356373543,0.0,0.011,0.0118196745219547,0.4653924900397658,0.1503300593034416,35.5958164026186,39.0,2.1651529220324965,0.0
0.8,0.7450960723048722,0.6079789953948656,5.0,107.2838375764316,840.9085775611368,107.2838375764316,0.0122499999999999,0.0098934672289773,0.1367855779698287,0.1524849900316364,35.223896128089464,39.0,0.0,1.0
fitness at iteration,25,,,,,107.2838375764316,,,,,,,,0.0
0.6908843636466224,0.6994702250229832,0.534069195879067,6.0,0.0,1173.6101900944448,0.0,0.011,0.0101189173840508,0.1337570573359119,0.1129360852771179,42.45490346286967,39.0,0.2729479357102426,0.0
0.8,0.7070929751531447,0.5870250011317919,6.0,107.99364025366071,844.7998092109377,107.99364025366071,0.011,0.0095101088613734,0.1420945077676791,0.1515380302182294,35.38689165828188,39.0,0.0,1.0
0.7962650631034066,0.719425944331376,0.7637201771173732,4.0,0.0,739.6644639893461,0.0,0.0134999999999999,0.0105880823482354,0.1933164221287539,0.1811260912250115,30.83834321301162,39.0,0.06730300875647155,0.0
0.5580559068305702,0.872748517359835,1.246177331415458,4.0,0.0,1041.9279401122092,0.0,0.0134999999999999,0.0127516491165534,0.3871523739833105,0.1839899947112977,30.44486241811216,39.0,1.10420340840163,0.0
0.784254347802811,0.7196185425642778,0.7722529677742133,5.0,0.0,740.3570953230313,0.0,0.0122499999999999,0.01010609844919,0.2055428663084551,0.1842155453061315,30.401625173866755,39.0,0.11577373107617839,0.0
0.8,1.0085632009505423,0.5,5.0,0.0,1010.5187582814694,0.0,0.0122499999999999,0.0099284649454725,0.0684332546339819,0.1135155079791792,42.32851076442326,39.0,0.08534642985700658,0.0
0.8,1.05,0.8120409322306573,5.0,110.41873961358496,690.0212315435158,110.41873961358496,0.0122499999999999,0.0101019974577554,0.1508556930895245,0.195489052439262,28.90354175784121,39.0,0.0,1.0
0.8,0.912600275434245,0.7125225362592376,4.0,110.7895422711094,770.7895038142881,110.7895422711094,0.0134999999999999,0.0105701255459681,0.1361080082666994,0.1715687475362256,32.28675523529452,39.0,0.0,1.0
0.8,0.8917322832267172,0.7532286509755607,6.0,107.75003700695686,714.8262207957837,107.75003700695686,0.011,0.0096338624375597,0.1632368106439254,0.1875545580554136,29.942570717938523,39.0,0.0,1.0
0.8,0.8191568819466544,0.8323601471896311,2.0,122.73686320072773,716.7374561646172,122.73686320072773,0.016,0.0128802154030395,0.1804246279724008,0.1869658969721495,30.02262835785864,39.0,0.0,1.0
0.6136874454172986,0.4139491459815734,0.8739084268004309,6.0,0.0,1090.6877938507948,0.0,0.011,0.0108695542275723,0.4590622792327173,0.1535790971974397,35.04663406158702,39.0,1.989093487394001,0.0
0.8,0.5190687899701776,0.9373546015288814,5.0,0.0,640.7310183135688,0.0,0.0122499999999999,0.0100326843610189,0.3647177758236857,0.2127401636730024,26.838878134146867,39.0,0.7143813820895817,0.0
0.5183331781212376,1.05,1.135099683280075,5.0,0.0,1239.592468414664,0.0,0.0122499999999999,0.0125852611764779,0.2976886154460313,0.1623726291297069,33.64236820873425,39.0,0.8600061632806424,0.0
0.7992144019183138,1.05,0.7354566320861451,5.0,110.4537611430544,744.342436211466,110.4537611430544,0.0122499999999999,0.010059961786267,0.1279585909140998,0.1789930613118826,31.148325410774977,39.0,0.0,1.0
0.6673832217873987,0.4973444336250638,0.8378886104909105,5.0,0.0,961.1973574595844,0.0,0.0122499999999999,0.010899185819849,0.3465353920378261,0.1626831608928825,33.588180210469474,39.0,1.1301245324708171,0.0
0.7851349196696126,0.765153249560042,0.7688855760055249,7.0,0.0,718.264578618675,0.0,0.0097499999999999,0.0094156965190478,0.2040627783112393,0.1906656780494821,29.52754672479176,39.0,0.07026487618962218,0.0
0.8,0.9846137454620296,0.7022071930421804,7.0,110.7340341768716,743.6943958876511,110.7340341768716,0.0097499999999999,0.0093425660783038,0.1350058013811893,0.1789692594360533,31.15179800848725,39.0,0.0,1.0
0.8,0.788823747276462,0.7022602230949578,7.0,108.44918565372969,738.7651439788114,108.44918565372969,0.0097499999999999,0.0093120211372618,0.1707357684513361,0.18038190455617,30.94532198736053,39.0,0.0,1.0
0.8,0.7036765676389439,0.699297720252041,2.0,119.0553522870292,820.513042127046,119.0553522870292,0.016,0.0126444288281848,0.1555335970684545,0.157647314495053,34.36956993761253,39.0,0.0,1.0
0.8,0.7778826296799419,0.7083575651764257,6.0,106.65533640392908,744.3740463021713,106.65533640392908,0.011,0.0095898679164333,0.1708438760467931,0.178776632505359,31.180267138477465,39.0,0.0,1.0
0.5171390085148736,0.8109042759554321,1.2309523959671855,3.0,0.0,1227.0439487181231,0.0,0.01475,0.0143945396962352,0.408034370455606,0.1651423646917761,33.22508026438728,39.0,1.4708037287534712,0.0
0.8,0.5780284503638162,0.7495718207603497,5.0,0.0,730.0803811940684,0.0,0.0122499999999999,0.0099785781580191,0.2413664045907489,0.1829360659985615,30.58153549452428,39.0,0.3194030563259564,0.0
0.6908843636466224,0.6790882012305077,0.586906123059547,7.0,0.0,1084.9189938657514,0.0,0.0097499999999999,0.0098757786370412,0.1630663268949388,0.1297889494965595,39.24653308088399,39.0,0.2754535102891417,0.0
0.8,1.05,0.6056188105851859,6.0,112.57954919193216,850.5679820587983,112.57954919193216,0.011,0.0095600468534066,0.0948455243610264,0.150049292273547,35.628508317528215,39.0,0.0,1.0
0.8,0.4055438562474462,0.8821184454827852,5.0,0.0,670.6603419356264,0.0,0.0122499999999999,0.0099939493648156,0.4206593249044601,0.2019499283401182,28.092554710386437,39.0,1.0829882355590534,0.0
0.796146412067121,0.7778826296799419,0.9482559613011704,4.0,0.0,639.6047869886349,0.0,0.0134999999999999,0.0107159547831007,0.2497276641262886,0.2143387295235577,26.66264743910258,39.0,0.16510751314704117,0.0
0.8,0.8496131999909378,0.6458555761034268,6.0,107.80099641036831,796.4737905637044,107.80099641036831,0.011,0.0095547664757132,0.1347785975599442,0.1641321841560085,33.36261612282332,39.0,0.0,1.0
0.7841529220675049,0.7121918062127574,0.6287700551231347,4.0,109.84302116152423,868.8634008926491,109.84302116152423,0.0134999999999999,0.0105346766354384,0.1461937632012435,0.1497697570004411,35.6739247014825,39.0,0.0,1.0
0.6751387114494334,0.5841266504679454,0.5,5.0,0.0,1288.7024039356706,0.0,0.0122499999999999,0.0106007673367503,0.1448238970918795,0.0992257254524579,45.55586229014951,39.0,0.6276388493078409,0.0
0.8,0.7450960723048722,0.6079789953948656,5.0,107.2838375764316,840.9085775611368,107.2838375764316,0.0122499999999999,0.0098934672289773,0.1367855779698287,0.1524849900316364,35.223896128089464,39.0,0.0,1.0
fitness at iteration,26,,,,,107.2838375764316,,,,,,,,0.0
0.693906577429919,0.4354960529702755,0.534069195879067,5.0,0.0,1165.519280081355,0.0,0.0122499999999999,0.0105121305606229,0.2139954144445852,0.113448108924847,42.34665283078164,39.0,0.9720961553420111,0.0
0.8,0.8417078297600579,0.5870250011317919,6.0,109.11108121479889,853.3097597429303,109.11108121479889,0.011,0.0095098424357724,0.1170300014701119,0.1493333910395372,35.74335563259815,39.0,0.0,1.0
0.8,0.8859179463790241,0.817213021500506,7.0,109.14166003343472,665.9154020910976,109.14166003343472,0.0097499999999999,0.0093727520155578,0.1919629273555504,0.2036043412943442,27.89379913495581,39.0,0.0,1.0
0.7753802884948666,0.872748517359835,0.631422337285308,7.0,112.55356330408054,845.5227241414076,112.55356330408054,0.0097499999999999,0.0094029412674602,0.1318212538538297,0.1579174934460848,34.3272223196145,39.0,0.0,1.0
0.8,0.7196185425642778,0.6740251543704656,6.0,106.51123709449828,769.1099189140191,106.51123709449828,0.011,0.0095652944067328,0.1716769387547181,0.1720086874335848,32.216400947510984,39.0,0.0,1.0
0.8,1.0085632009505423,0.94709419913313,5.0,112.18575856227582,619.1872293228237,112.18575856227582,0.0122499999999999,0.0101433546918402,0.201208115649989,0.2211318792988912,25.936454011162688,39.0,0.0,1.0
0.8,0.3754369544548743,0.8120409322306573,5.0,0.0,704.248000309355,0.0,0.0122499999999999,0.009976740248449,0.4053401460489728,0.1908731216708151,29.49947125436229,39.0,1.1236103988912238,0.0
0.7929818931418895,0.8028829014827755,0.7125225362592376,7.0,109.16592197023265,743.2393487246086,109.16592197023265,0.0097499999999999,0.0093550426890938,0.1722052184433518,0.1809789066700051,30.85962094335133,39.0,0.0,1.0
0.7951260425938007,0.7633996880313141,0.6843208542639185,2.0,121.18179319718672,841.6852017939152,121.18179319718672,0.016,0.0127115789955732,0.1392149810559679,0.1535606332137991,35.041629381760224,39.0,0.0,1.0
0.8,0.6933313021148467,0.6409503998620047,3.0,111.61620100556055,848.285264061682,111.61620100556055,0.01475,0.0112336434817514,0.1456705352590738,0.1506483389459735,35.53289004966211,39.0,0.0,1.0
0.8,0.900667136132851,0.574146599749807,6.0,110.50051488318528,872.433122571501,110.50051488318528,0.011,0.0095054019626337,0.1043539830531252,0.1445037999506166,36.54439318158708,39.0,0.0,1.0
0.8,1.05,0.7174790238172049,5.0,110.5249270320836,757.2296498479336,110.5249270320836,0.0122499999999999,0.0100429465861121,0.1226580178896427,0.1752028109557161,31.71876140056853,39.0,0.0,1.0
0.7803042307958933,1.0299997825577332,0.6705313093599258,5.0,113.0513239026956,833.6058781014515,113.0513239026956,0.0122499999999999,0.010120732955421,0.1130689086455999,0.159609561774326,34.0583302484104,39.0,0.0,1.0
0.8,1.05,0.5,5.0,0.0,1019.5677443216516,0.0,0.0122499999999999,0.0099543735708549,0.0645812841814599,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,0.0
0.6673832217873987,0.4973444336250638,1.0026589939808708,5.0,0.0,870.9608671568126,0.0,0.0122499999999999,0.0109341599580062,0.4397508321650601,0.184020899034582,30.43494692874229,39.0,1.389678751011972,0.0
0.7851349196696126,0.765153249560042,1.2809539872255846,7.0,0.0,527.6783830628024,0.0,0.0097499999999999,0.0092657059386725,0.4287165816861863,0.2648972751524135,21.69263050882174,39.0,0.6184257895424419,0.0
0.8,0.9119144594979018,1.005397026398757,6.0,0.0,589.1951594830152,0.0,0.011,0.0097030632780778,0.2490723667474009,0.2325362375082928,24.680149127500098,39.0,0.0711120529698877,0.0
0.6711885944425157,0.5576690389108512,0.5,7.0,0.0,1258.554925732709,0.0,0.0097499999999999,0.009984957755697,0.162802357235184,0.1048026478489788,44.22983955240709,39.0,0.7110479807449068,0.0
0.7692878417371174,0.4813486881594117,0.725520517705749,2.0,0.0,871.7656776659366,0.0,0.016,0.0126883309436233,0.2378521457366461,0.1531356197265599,35.114562139031406,39.0,0.5532124149910821,0.0
0.7753802884948666,0.7778826296799419,0.5263812801317886,7.0,115.4005931211514,957.4618215043856,115.4005931211514,0.0097499999999999,0.0093244343705128,0.1127420340439657,0.1318508810236764,38.87181724500563,39.0,0.0,1.0
0.5171390085148736,0.570008374911509,0.8711687718432962,3.0,0.0,1577.4717100795451,0.0,0.01475,0.0142877957870181,0.3196007077969262,0.1117553919620499,42.71373021067983,39.0,1.9550474554626895,0.0
0.5528264322033589,0.5246502411480174,1.142872630446032,5.0,0.0,1166.209816811409,0.0,0.0122499999999999,0.0119853708636745,0.5199357820321396,0.1616152025971282,33.75702107767871,39.0,2.217121741499946,0.0
