D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.709278904366197,0.9262134316511446,0.6900577417449894,4.0,155.06004156349076,1062.277697775069,164.87462170997142,0.0134999999999999,0.0116327539267898,0.1350836064359518,0.1284380622978921,39.45061056923985,39.0,0.0632953535128648,0.0
0.7845978934654002,0.9108935857553032,1.2209899980899168,5.0,156.7473729873593,594.7925258004353,220.32332153828912,0.0122499999999999,0.0105608715156858,0.3295495854981217,0.2344555784437311,24.434939192271447,39.0,0.405594985990973,0.0
0.8,0.8936610071085446,0.6927412020281132,7.0,138.65850186772062,808.6048403458963,138.65850186772062,0.0097499999999999,0.0096669432706984,0.1477058557563526,0.1605925547722001,33.87076034783754,39.0,0.0,1.0
fitness at iteration,22,,,,,136.54386836656687,,,,,,,,0.0
0.8,0.958873221609535,1.0002781249097823,7.0,142.00685587888947,629.655741512966,159.71680056227467,0.0097499999999999,0.0097512068229546,0.2435927039686789,0.2166061474411291,26.37495802437024,39.0,0.12471189911062656,0.0
0.8,0.5545668229576242,0.90664346363343,2.0,155.4041332337031,753.2032290507319,255.29319839854068,0.016,0.0133093071209595,0.2892595066543398,0.1760803781425115,31.550103080611866,39.0,0.6427696811295249,0.0
0.8,0.9226037696540428,0.5,2.0,182.8904627517345,1176.6423289784875,231.1317081228064,0.016,0.0132594675794474,0.0649819069635392,0.0836670378799804,49.28707862162135,39.0,0.2637712467082397,0.0
0.7895297948591607,1.05,0.7431577651975521,4.0,143.92387439266136,829.5946908383723,143.92387439266136,0.0134999999999999,0.0111153243828652,0.1276722392059712,0.1579080334587526,34.2951818601743,39.0,0.0,1.0
0.7834793845003089,0.986852116603213,1.0652205435394606,4.0,151.31752469977764,650.2886279886102,174.12118561697022,0.0134999999999999,0.0112704039760868,0.2460566946653181,0.2138320494466937,26.676715370688107,39.0,0.15070072658428918,0.0
0.7867835076002471,1.0400139540222957,0.6741821343451847,7.0,143.64817697027436,856.8763281272079,143.7421761800719,0.0097499999999999,0.0097563842955309,0.1205273008432573,0.1518604443016438,35.29978134966872,39.0,0.0006543710597710944,0.0
0.7962470810849311,0.974520385153137,0.8132795805109294,3.0,147.4617547934826,774.7832053178014,147.4617547934826,0.01475,0.0120031344295151,0.1548484141646535,0.1712243310169872,32.301796272816155,39.0,0.0,1.0
0.7883314531112748,0.7737571624627546,0.6009057397221848,2.0,156.76300634266204,1020.701681658139,169.35003227008343,0.016,0.0131808469497441,0.1117054463361741,0.1143286350699946,42.13144039925088,39.0,0.08029334357053532,0.0
0.7906651624890199,0.4663357488194968,0.5085999396899502,5.0,139.2255913044618,1024.400640931779,231.2110297888276,0.0122499999999999,0.0102668991380685,0.1777930934576664,0.1130082310166857,42.40929643157628,39.0,0.6606934660683892,0.0
0.8,1.05,0.8672720255433396,5.0,140.78360077400734,711.3177811912728,140.78360077400734,0.0122499999999999,0.0105233221097468,0.1691434717657385,0.1883635635742304,29.795609543443927,39.0,0.0,1.0
0.8,0.9988231957944212,1.0259059338963503,3.0,150.0901009822783,646.5138014116161,159.69660689977096,0.01475,0.0120351658937647,0.2236765849037144,0.2102213808252039,27.081106786121914,39.0,0.06400492673815283,0.0
0.5786817729703587,0.3,0.83297324144316,5.0,178.65542100806005,1402.631682327364,915.1362133290016,0.0122499999999999,0.0120585471806496,0.5668066097064913,0.1126263879124622,42.499328693220725,39.0,4.122353456533042,0.0
0.7970131522833004,0.611308004321907,1.3606401188485833,7.0,157.64243228678106,549.5043462935339,353.4870435090755,0.0097499999999999,0.0094393753387479,0.5603228641806969,0.2498837250114739,22.93164670878336,39.0,1.242334366333656,0.0
0.5185999979231727,0.9292859102971252,0.5,5.0,208.19876400946404,2378.374562411753,581.3577037713651,0.0122499999999999,0.0125328678016196,0.0917054852968063,0.0433841367249974,64.58198423737134,39.0,1.79232062945839,0.0
0.8,0.8998703698791809,0.9270048747652376,7.0,139.7975047594601,661.7321260496168,157.71521719688462,0.0097499999999999,0.0097451435825278,0.2309639277870055,0.204724574888423,27.71857047789108,39.0,0.1281690432762321,0.0
0.5185999979231727,1.05,0.5,5.0,217.23814249677463,2434.547227956232,567.5036184608492,0.0122499999999999,0.0125856478920784,0.0774751463710515,0.0409784940838549,66.10728738267827,39.0,1.6123571668325996,0.0
0.8,1.05,0.5,4.0,168.43857056088137,1130.4452584448757,204.510253014956,0.0134999999999999,0.0109932841778632,0.0618207198744082,0.0916932345208286,47.35198025621116,39.0,0.21415333990285015,0.0
0.8,0.9977980933882162,0.7527324295927016,2.0,156.01235727427954,831.0520460840963,156.01235727427954,0.016,0.0133882949261259,0.127271338806324,0.1547459152038669,34.81102670304751,39.0,0.0,1.0
0.7906651624890199,0.8453540536065521,0.8201773786828767,7.0,139.132726120887,733.7025752333263,154.9914379521244,0.0097499999999999,0.0097710946602823,0.2047317499037206,0.1841404751188096,30.374649099573556,39.0,0.11398261410805342,0.0
0.8,0.9536337378053024,0.6938218460694532,6.0,137.6948696345151,821.5368747218988,137.6948696345151,0.011,0.009970999263158,0.1341966028588978,0.1571790183145799,34.412456137059145,39.0,0.0,1.0
0.8,1.015672185684197,0.9730714064287164,2.0,153.10191236752814,675.9816514341212,153.10191236752814,0.016,0.0134486342297227,0.1987401933734823,0.1997968396607226,28.31545320142575,39.0,0.0,1.0
0.7851538954778364,0.8277858920526476,0.8137656388335148,7.0,139.6496690896917,747.1419404122755,159.87435471700329,0.0097499999999999,0.009797107992851,0.2071799943670124,0.1817342727002119,30.71542493922914,39.0,0.14482444361771724,0.0
0.8,1.05,0.8065116646987344,5.0,139.938540356218,749.6309408428982,139.938540356218,0.0122499999999999,0.0104916997953468,0.1501999067443259,0.1770660247446341,31.400467422075383,39.0,0.0,1.0
0.8,0.8936610071085446,0.5620490330882429,7.0,141.78106720295264,943.6029932514734,143.691657072279,0.0097499999999999,0.0095526237694428,0.1054512346878624,0.1279835328299532,39.52554975338891,39.0,0.013475634702279703,0.0
0.787797193957787,0.9137552014074312,0.7718620493330033,5.0,139.3046587180499,793.8574696596802,139.3046587180499,0.0122499999999999,0.0105151437103517,0.1626011337363316,0.1680922375851771,32.745798677415394,39.0,0.0,1.0
0.8,0.941004161125945,0.7301226745610385,3.0,146.8749333323086,834.920117370961,146.8749333323086,0.01475,0.011900895289836,0.1329543606126531,0.1537749031224317,34.97305209422585,39.0,0.0,1.0
0.709278904366197,1.0400139540222957,0.6753229412154651,2.0,175.1721506575722,1129.6673639564372,188.43722610659177,0.016,0.0141823625711347,0.1061260673868459,0.1152033404414018,41.953311588455975,39.0,0.07572593816553781,0.0
0.786912243573951,1.05,0.5467441584153048,4.0,158.8508105457956,1075.0876875240815,180.42372341478503,0.0134999999999999,0.0110368283858085,0.0738325981734385,0.1043823880521345,44.29643883465129,39.0,0.13580612396541772,0.0
0.7845978934654002,0.3623164592789095,0.6319233285116854,4.0,134.8057705411651,933.2954752665252,293.3680359525564,0.0134999999999999,0.0108674776515021,0.2925025834614524,0.1344080858051603,38.341131062247335,39.0,1.1762275811699894,0.0
0.8,0.8936610071085446,0.7663438107954454,6.0,136.7083209857597,763.4820462554769,136.7083209857597,0.011,0.0100094983447664,0.1684874076148273,0.1732773046918473,31.98066116885212,39.0,0.0,1.0
fitness at iteration,23,,,,,136.54386836656687,,,,,,,,0.0
0.8,0.9710651457540164,0.7709953979215176,4.0,141.26944312379732,786.4069620871865,141.26944312379732,0.0134999999999999,0.0110495336232279,0.1464732858292407,0.1667486984294643,32.940937797666294,39.0,0.0,1.0
0.8,0.5545668229576242,0.90664346363343,7.0,137.67070653230357,681.875358172731,244.62907827428623,0.0097499999999999,0.0096783230740816,0.3515262559897266,0.1978295808828545,28.562328211991478,39.0,0.776914526235003,0.0
0.8,1.0322217858812723,0.9683564516340784,4.0,145.04251591174827,666.2968721582128,145.04251591174827,0.0134999999999999,0.0111533546945383,0.2008899205422523,0.2031376396365529,27.90977811576132,39.0,0.0,1.0
0.7895297948591607,0.9314109701568928,0.7431577651975521,3.0,148.1574679138205,843.2627763053717,148.1574679138205,0.01475,0.0119890268441163,0.1393691845280429,0.1544529694608534,34.860216185909245,39.0,0.0,1.0
0.7902377551662296,0.986852116603213,0.7525254941548251,4.0,142.8369246404204,818.9896650202705,142.8369246404204,0.0134999999999999,0.0111046693675304,0.1391567824317793,0.16049037057668,33.887132345002136,39.0,0.0,1.0
0.8,0.8973712894318734,1.242645300580284,2.0,160.4638528717918,573.4832664505018,224.88350212764476,0.016,0.0132536465676552,0.3342499476935889,0.2385014192755888,24.022010891167657,39.0,0.4014589460675809,0.0
0.7749066239825162,1.0400139540222957,0.8132795805109294,4.0,145.8392299347707,800.8378711709734,145.8392299347707,0.0134999999999999,0.0112658478187146,0.1516900302432762,0.1698656383756655,32.49320855987737,39.0,0.0,1.0
0.8,0.9106814538765258,0.9235856773004048,5.0,140.97732860485982,682.4518402533753,153.13250743350966,0.0122499999999999,0.0105170560353824,0.2146804713741762,0.1976398079363036,28.58647583691785,39.0,0.08622080549362084,0.0
0.5062783126954928,0.4663357488194968,0.7979710365873627,7.0,201.10411405276963,1752.4049363529907,913.1743331086328,0.0097499999999999,0.0120028937268648,0.3980427390878954,0.0956377923179143,46.4539249771514,39.0,3.540803838896192,0.0
0.8,1.024865135428501,0.9134784218020304,5.0,141.55878217108565,685.9937628187349,141.55878217108565,0.0122499999999999,0.010535812603625,0.1883309993573753,0.1964840105229847,28.734839542396752,39.0,0.0,1.0
0.8,1.05,1.0259059338963503,3.0,148.64843728716016,643.7883814899735,150.97513841324766,0.01475,0.0120187680134952,0.2145350986620616,0.2112288651928396,26.966944663404853,39.0,0.015652375285942176,0.0
0.7983703878775894,1.05,0.939939216441264,5.0,142.69613061496435,674.9529639047222,142.69613061496435,0.0122499999999999,0.0105576643309193,0.1926710568208998,0.2006143904536056,28.21477240581237,39.0,0.0,1.0
0.7916238358873287,1.05,1.080948212482694,7.0,146.53164503583,611.4749063624295,163.5438570055551,0.0097499999999999,0.0097922836867339,0.2511988326842159,0.225942693250855,25.345223419795524,39.0,0.11609923553076842,0.0
0.7969976648679449,0.8997939411153367,0.6658698243255863,6.0,137.3962238083545,850.0674255995067,137.3962238083545,0.011,0.009955138795997,0.1340625147893972,0.1508198699652089,35.473908843237844,39.0,0.0,1.0
0.8,0.8998703698791809,0.6614840704760517,4.0,140.8235741532117,880.4878261531222,140.8235741532117,0.0134999999999999,0.0109352493018523,0.1230525052308235,0.1423703430453528,36.88178781623861,39.0,0.0,1.0
0.8,0.4998531674231276,0.592150200989849,5.0,134.7129936944513,914.9175233707772,202.2011084883412,0.0122499999999999,0.0102578734133706,0.2018714506175625,0.1344933648358385,38.32397560082936,39.0,0.5009770248812284,0.0
0.8,1.05,1.0268267048602526,7.0,144.13924217038087,619.1005395351431,151.47083212009355,0.0097499999999999,0.0097697199654735,0.2315768865785732,0.2207920437485798,25.93282275782777,39.0,0.05086463505231309,0.0
0.8,0.8594558862572558,0.7869849844324492,5.0,137.13491681411395,761.3218302798125,139.70049163520423,0.0122499999999999,0.0104371914141947,0.1771098085433597,0.1738572182335597,31.890174253661257,39.0,0.018708399587013192,0.0
0.8,1.05,0.7227457299297007,5.0,139.9484072935261,813.8749954034298,139.9484072935261,0.0122499999999999,0.0104338584031268,0.1250619530451295,0.1591822039222103,34.091516086664555,39.0,0.0,1.0
0.8,0.9536337378053024,0.6938218460694532,6.0,137.6948696345151,821.5368747218988,137.6948696345151,0.011,0.009970999263158,0.1341966028588978,0.1571790183145799,34.412456137059145,39.0,0.0,1.0
0.8,0.9630763089718526,0.8110304904303117,5.0,138.7595330659852,745.6985317503816,138.7595330659852,0.0122499999999999,0.0104750229833602,0.1656500700745173,0.1781597878368236,31.23574705519592,39.0,0.0,1.0
0.8,1.05,0.7863517212234802,6.0,139.71737492786914,752.5010819468084,139.71737492786914,0.011,0.0100618856262956,0.1483012912314916,0.1762759560854408,31.52069161149952,39.0,0.0,1.0
0.8,1.05,0.6325130714739253,5.0,142.53977118713266,903.795685274766,142.53977118713266,0.0122499999999999,0.0103638190319991,0.0994371890596025,0.1369566499215629,37.85810513607144,39.0,0.0,1.0
0.8,1.05,0.7455210631689565,7.0,141.69703796490828,771.4298268660152,141.69703796490828,0.0097499999999999,0.0097415329707142,0.1397647110235965,0.1711380032123128,32.31357702456426,39.0,0.0,1.0
0.8,0.9137552014074312,0.6146800734556624,5.0,139.1768659210068,912.7376528430163,139.1768659210068,0.0122499999999999,0.0103081295045812,0.1115696227742057,0.1349691989357919,38.23266539768549,39.0,0.0,1.0
0.709278904366197,0.6924225592460782,0.7301226745610385,6.0,148.1982031287544,982.5180650506716,218.14357581683683,0.011,0.0105358075786253,0.2129588662213147,0.1446759144575264,36.48851674354224,39.0,0.47197180000431005,0.0
0.7772081096314809,1.0400139540222957,0.6753229412154651,6.0,143.1021770430506,888.0762940989354,143.1021770430506,0.011,0.0101120597052763,0.118043072382518,0.1467290243342672,36.13983980727063,39.0,0.0,1.0
0.786912243573951,1.0324598970890553,0.6900577417449894,4.0,145.09488370702044,884.0070022297117,145.09488370702044,0.0134999999999999,0.0110884916017226,0.1145531389283702,0.1450365600491321,36.42341230216604,39.0,0.0,1.0
0.7845978934654002,1.05,0.6987170661485672,7.0,144.0365499668821,838.6971330017352,144.6835292824074,0.0097499999999999,0.0097939923789276,0.1267174790917969,0.1569231669642593,34.45489402888996,39.0,0.004491771815378759,0.0
0.8,0.9630763089718526,0.7163951870507952,6.0,137.75411624075858,802.8032427842693,137.75411624075858,0.011,0.009990783228227,0.139849738259944,0.1621629595084445,33.62774359745498,39.0,0.0,1.0
fitness at iteration,24,,,,,136.54386836656687,,,,,,,,0.0
0.8,1.05,0.5938243478170295,7.0,143.62519749060593,919.233874139898,143.62519749060593,0.0097499999999999,0.0095968474776552,0.0952509719164171,0.1335609718463139,38.50477847905051,39.0,0.0,1.0
0.6865986304577463,0.5545668229576242,0.90664346363343,5.0,157.96098564540935,937.580982509545,339.97346244516314,0.0122499999999999,0.011226816105858,0.3480030104127917,0.161691733634183,33.70624279859722,39.0,1.152262225106237,0.0
0.5062783126954928,0.9226037696540428,0.6795408892414336,4.0,206.6119237558042,2013.105038285934,523.4472630397078,0.0134999999999999,0.013758807572798,0.1482095737950515,0.0690521228728166,53.36473806920561,39.0,1.5334804183826973,0.0
0.8,1.0138258542162752,0.6574194883822054,4.0,144.04686920299747,890.969824083529,144.04686920299747,0.0134999999999999,0.0109708392318132,0.1065916131129332,0.1398911648995811,37.3208567188134,39.0,0.0,1.0
0.8,0.986852116603213,0.7525254941548251,4.0,141.44657596034114,801.0392152448351,141.44657596034114,0.0134999999999999,0.0110382035368149,0.1383400539096007,0.162646478259148,33.553852184673424,39.0,0.0,1.0
0.8,1.05,0.6741821343451847,6.0,140.25798891062615,844.6549757969123,140.25798891062615,0.011,0.009979161973747,0.1148273083946442,0.1513887499039985,35.38082489042192,39.0,0.0,1.0
0.7749066239825162,1.05,1.0626965395049188,4.0,151.80124442675606,661.7903950034959,166.92463271476592,0.0134999999999999,0.0113297080491509,0.2334128287984936,0.2122656033476262,26.851494043769215,39.0,0.09962624710436338,0.0
0.8,1.0174749935285288,0.7466342295828484,6.0,138.86088431889678,780.621762013803,138.86088431889678,0.011,0.010026953873688,0.1409533932103659,0.1684149066924078,32.69860790366511,39.0,0.0,1.0
0.5062783126954928,0.4663357488194968,0.5085999396899502,4.0,196.61743225287685,2405.4260492835497,991.7124383334856,0.0134999999999999,0.0132836820112943,0.1972751991320825,0.0447449955537523,63.76464646581854,39.0,4.0438683232217585,0.0
0.8,1.05,0.6800123210473686,5.0,140.73894572505097,853.2644681698,140.73894572505097,0.0122499999999999,0.0104006238116119,0.1127196458281586,0.149149075498559,35.741458463619274,39.0,0.0,1.0
0.8,0.9808958270264057,1.0259059338963503,3.0,150.5590033096666,647.5325167554831,162.9143515614128,0.01475,0.0120398120603548,0.2270661260652768,0.2098455372293458,27.12377863466047,39.0,0.08206316447468767,0.0
0.8,0.7081397933687619,0.5137761231586926,5.0,140.00938407068614,1019.2614429472294,154.8316797000811,0.0122499999999999,0.0101971025971752,0.1129157846388535,0.1116728717730559,42.69472348333797,39.0,0.10586644408000263,0.0
0.8,0.5545668229576242,1.080948212482694,7.0,142.19757015277494,616.5672567338344,287.7724799315552,0.0097499999999999,0.0096303894657564,0.4486579920421915,0.2216962383379975,25.82670885598701,39.0,1.0237510361279503,0.0
0.7969976648679449,1.05,0.7760524132451354,5.0,140.16952487932758,776.5218084914487,140.16952487932758,0.0122499999999999,0.0104911216279872,0.1411767569820675,0.1704854556980299,32.4047987485051,39.0,0.0,1.0
0.8,1.022356235745569,0.6614840704760517,6.0,139.74711880421276,855.3310311201474,139.74711880421276,0.011,0.0099602784227538,0.1146827491560926,0.1486157256677668,35.828022450059166,39.0,0.0,1.0
0.8,1.05,0.592150200989849,4.0,150.4546515439963,974.6495255434876,157.49910752118444,0.0134999999999999,0.0109530909851501,0.0848083329189218,0.120869986665036,40.82602385696264,39.0,0.04682112453750365,0.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.7969976648679449,0.9828977293338566,0.7869849844324492,5.0,139.14875975747398,767.3528768960978,139.14875975747398,0.0122499999999999,0.0104827357071682,0.1548120135252287,0.173013942127281,32.02217281342239,39.0,0.0,1.0
0.8,0.9314109701568928,0.7298798833181569,7.0,139.04769333206394,779.8137764748699,139.04769333206394,0.0097499999999999,0.0096985196265752,0.1536336748552553,0.1686505051389205,32.66476308455419,39.0,0.0,1.0
0.8,0.9630763089718526,0.7898612290347712,6.0,138.00291091520404,748.3403137885034,138.00291091520404,0.011,0.0100394434908848,0.1636042337130866,0.1774231473014894,31.34640576244057,39.0,0.0,1.0
0.8,0.9630763089718526,0.7639901038283866,6.0,137.82538054857974,766.3035259314197,137.82538054857974,0.011,0.0100241266211701,0.1551207508791178,0.1725270732772584,32.09884703314805,39.0,0.0,1.0
0.8,1.05,0.7670473953778005,6.0,139.6337906667494,766.3035259314197,139.6337906667494,0.011,0.010050092400016,0.1423909171695849,0.1725270732772584,32.09884703314805,39.0,0.0,1.0
0.8,1.05,0.8065116646987344,5.0,139.938540356218,749.6309408428982,139.938540356218,0.0122499999999999,0.0104916997953468,0.1501999067443259,0.1770660247446341,31.400467422075383,39.0,0.0,1.0
0.8,1.05,0.7455210631689565,3.0,147.8454302155431,822.3738355897578,147.8454302155431,0.01475,0.011934558183733,0.1232429660199194,0.1569635124183321,34.44751467190992,39.0,0.0,1.0
0.8,0.8965618300199628,0.6146800734556624,5.0,138.7202302804809,911.4126576616628,138.7202302804809,0.0122499999999999,0.0103037046244937,0.1140358965624689,0.1352600680429103,38.17716412931506,39.0,0.0,1.0
0.8,0.941004161125945,0.7555838884209412,6.0,137.37803082759402,771.904050317523,137.37803082759402,0.011,0.0100131886426526,0.1561668473562244,0.1709951863612414,32.333441250049816,39.0,0.0,1.0
0.7867835076002471,0.3791390777202527,0.5,5.0,140.97890908069556,1038.0954014120682,288.1480642860725,0.0122499999999999,0.0103140601833561,0.216838836394239,0.1113499345275411,42.76526201865447,39.0,1.0439090227399774,0.0
0.7834793845003089,0.9845679605311176,0.5638041554882331,4.0,152.5710425570252,1045.1162042693231,167.72518673415377,0.0134999999999999,0.0110148388799018,0.0851127827400614,0.1108533322341325,42.87368148636145,39.0,0.09932516631696021,0.0
0.7845978934654002,1.05,0.6987170661485672,7.0,144.0365499668821,838.6971330017352,144.6835292824074,0.0097499999999999,0.0097939923789276,0.1267174790917969,0.1569231669642593,34.45489402888996,39.0,0.004491771815378759,0.0
0.8,0.8936610071085446,0.7163951870507952,6.0,136.54386836656687,800.6986856081995,136.54386836656687,0.011,0.0099761574588967,0.1514930437475955,0.1627401774333241,33.53958811260964,39.0,0.0,1.0
fitness at iteration,25,,,,,136.54386836656687,,,,,,,,0.0
0.7749066239825162,0.9380969697455296,0.6115106378341416,6.0,142.35881985015595,955.2344699384496,142.35881985015595,0.011,0.0100423509451302,0.1128842076505821,0.1322812549571377,38.75769862120746,39.0,0.0,1.0
0.7843816394946029,0.5545668229576242,0.90664346363343,2.0,158.12104707260082,780.9851107299805,267.06777573107644,0.016,0.0134494561401649,0.2916619345124276,0.1726823475804274,32.07515737360988,39.0,0.6890083937304887,0.0
0.8,0.9630763089718526,0.9566485361910354,5.0,142.3844582436963,665.7081319907772,150.55056393128498,0.0122499999999999,0.0105354696259632,0.2150032552485147,0.2033411315095671,27.885117025296136,39.0,0.05735250734748137,0.0
0.8,1.022356235745569,0.5,5.0,156.36993887416267,1094.957973905488,183.897031701862,0.0122499999999999,0.0103043625378462,0.0676380084214009,0.0978759535879974,45.86549235748061,39.0,0.17603826557642593,0.0
0.7969976648679449,0.986852116603213,0.7438900777468639,4.0,141.89649199601126,813.5680099870631,141.89649199601126,0.0134999999999999,0.0110515572700854,0.1359278522480489,0.160079348180659,33.950762674739345,39.0,0.0,1.0
0.7834793845003089,0.46447956921249,0.6741821343451847,3.0,137.7757025578961,924.1808501332478,238.37225240848144,0.01475,0.0117013451084691,0.236456257197148,0.1366682851312794,37.91256440436634,39.0,0.7301472464516204,0.0
0.7749066239825162,1.05,0.8132795805109294,7.0,145.4543665343335,767.4883300953604,147.9814007365377,0.0097499999999999,0.0099223853868218,0.1633394007562161,0.1788125718691084,31.14008374828271,39.0,0.01737338151074553,0.0
0.8,0.8618720173343747,0.7466342295828484,4.0,139.71604657285184,804.4318787539014,139.71604657285184,0.0134999999999999,0.0110043406575736,0.1568523622514783,0.161719312142154,33.69596374142256,39.0,0.0,1.0
0.7922469844136928,1.0420111632178364,0.8586974068676902,4.0,143.75890297521477,738.970891322818,143.75890297521477,0.0134999999999999,0.011169923735022,0.1641133132671788,0.1821646568699629,30.653957334832647,39.0,0.0,1.0
0.7865274597271056,1.05,0.5515374245670498,5.0,151.2389191195374,1043.3149793680238,166.61991651444583,0.0122499999999999,0.010398277885516,0.0785994570814876,0.1104309182461341,42.96629982476474,39.0,0.1016999955067882,0.0
0.8,1.05,0.640706527662602,7.0,142.57449336702803,865.5837353458257,142.57449336702803,0.0097499999999999,0.0096514147243103,0.1085064843938375,0.1460180050331864,36.257486720390105,39.0,0.0,1.0
0.8,1.05,0.83297324144316,6.0,140.14170551876933,721.9972048347906,140.14170551876933,0.011,0.0100856651477806,0.1628028425257166,0.185080871456264,30.242948194951243,39.0,0.0,1.0
0.8,1.05,1.080948212482694,7.0,145.19713857673335,599.7166869387663,159.26287905398033,0.0097499999999999,0.0097432015314564,0.2500806409805968,0.2279940793454501,25.12087383896051,39.0,0.0968733999521179,0.0
0.7969976648679449,0.8997939411153367,0.6658698243255863,6.0,137.3962238083545,850.0674255995067,137.3962238083545,0.011,0.009955138795997,0.1340625147893972,0.1508198699652089,35.473908843237844,39.0,0.0,1.0
0.8,0.8041104631966433,0.5630248560666091,6.0,138.62348709922958,947.36031927876,141.0509487799458,0.011,0.0098442297015825,0.1163056360071264,0.1270866580386306,39.68293625798177,39.0,0.017511186102096732,0.0
0.709278904366197,0.5747186041201156,0.8838309585511887,2.0,171.94053081261427,952.8772756984796,322.1824694140751,0.016,0.0141916466466676,0.2836475857033622,0.1513754504962583,35.38772432349296,39.0,0.8738017609425603,0.0
0.8,1.05,0.8645727121543976,7.0,142.08956511502282,693.8061361497987,142.6639414541283,0.0097499999999999,0.0097895729204385,0.1774775844063487,0.1939684299170149,29.0620834712497,39.0,0.004042354121085359,0.0
0.8,0.9006675247307165,0.7869849844324492,5.0,137.6233040932806,761.4244204738942,137.6233040932806,0.0122499999999999,0.010445892729492,0.1689611115161646,0.1738295687069081,31.89447154166202,39.0,0.0,1.0
0.8,0.9948409533853768,0.7862960075781044,6.0,138.56263564240223,751.3004420075218,138.56263564240223,0.011,0.0100458996660855,0.1570130891873139,0.176606726447694,31.47039932332793,39.0,0.0,1.0
0.8,0.9536337378053024,0.6938218460694532,7.0,139.6865310392064,809.763632034556,139.6865310392064,0.0097499999999999,0.0096787228132403,0.1380648523587252,0.1602801362844303,33.919299700585995,39.0,0.0,1.0
0.7832827880951876,0.9630763089718526,0.7639901038283866,4.0,143.54564802841352,822.4909646017047,143.54564802841352,0.0134999999999999,0.0111571274436313,0.1469609647912281,0.1614886499126507,33.73248543320143,39.0,0.0,1.0
0.8,1.05,0.7670473953778005,4.0,142.2267871340401,790.5327724580445,142.2267871340401,0.0134999999999999,0.01106132970502,0.1339391821168936,0.1655743633719946,33.113759338348856,39.0,0.0,1.0
0.7616901315827632,1.05,0.878905127195198,5.0,146.8597630312185,770.5525438960116,146.8597630312185,0.0122499999999999,0.0107829981629085,0.1766994217681395,0.1816332501008913,30.73117811849864,39.0,0.0,1.0
0.7937975875309542,0.9162127002283118,0.7455210631689565,4.0,141.33684932770967,817.1213721344736,141.33684932770967,0.0134999999999999,0.0110585858227613,0.1475926098765013,0.1600076320084899,33.96213365622648,39.0,0.0,1.0
0.7807098311049051,0.8965618300199628,0.8330058104012467,5.0,141.22733254842663,765.2670013876595,149.00900656710783,0.0122499999999999,0.0105984389400458,0.1876549911605259,0.1778551139394663,31.282485890628347,39.0,0.05510033984400936,0.0
0.7867835076002471,0.941004161125945,0.7301226745610385,6.0,139.12402966839272,815.3566367749253,139.12402966839272,0.011,0.0100739640690337,0.1489878851332522,0.1624184976318546,33.589340789775314,39.0,0.0,1.0
0.8,1.0400139540222957,0.6753229412154651,5.0,140.58667863446487,857.2775458884868,140.58667863446487,0.0122499999999999,0.0103938151460391,0.1126213451845545,0.148116815304804,35.90955787001009,39.0,0.0,1.0
0.8,0.9702064775532344,0.6900577417449894,6.0,138.07824150409203,825.5879934744129,138.07824150409203,0.011,0.0099717957989842,0.130508811101611,0.1561404238181438,34.58214900254871,39.0,0.0,1.0
0.7845978934654002,1.05,0.6987170661485672,5.0,142.43377580606852,865.1852930093395,142.43377580606852,0.0122499999999999,0.0105115810770905,0.119187338887312,0.1503896496306641,35.54306604018072,39.0,0.0,1.0
0.8,0.8936610071085446,0.5933181145335972,6.0,138.76529366376175,919.1217314201052,138.76529366376175,0.011,0.0098746770229699,0.1119274203109465,0.1335850329154612,38.50008105578844,39.0,0.0,1.0
fitness at iteration,26,,,,,136.54386836656687,,,,,,,,0.0
0.8,0.9710651457540164,0.7549330381796099,7.0,139.77164520142617,762.0662361289018,139.77164520142617,0.0097499999999999,0.00972305632298,0.1551687547183531,0.1736568375363246,31.921355852951766,39.0,0.0,1.0
0.8,1.022120687890456,0.90664346363343,6.0,140.8367332992168,680.5408435912158,140.8367332992168,0.011,0.0101009671339674,0.1914578614263291,0.1982706884798328,28.50642819591952,39.0,0.0,1.0
0.8,0.9226037696540428,0.7736947555503656,5.0,137.73065328856237,770.7984345853889,137.73065328856237,0.0122499999999999,0.0104411571464754,0.1604752053446119,0.1713283481669063,32.28712932655961,39.0,0.0,1.0
0.8,0.9028902555301426,0.7785068358919295,4.0,140.58497079107806,780.621762013803,140.58497079107806,0.0134999999999999,0.0110417043658025,0.1601461443893664,0.1684149066924078,32.69860790366511,39.0,0.0,1.0
0.8,0.986852116603213,0.7525254941548251,7.0,140.12670446909698,764.2306846102167,140.12670446909698,0.0097499999999999,0.0097262531035577,0.1517445980732415,0.1730774508274913,32.01202005892473,39.0,0.0,1.0
0.7834793845003089,0.8973712894318734,0.6483091480098246,6.0,139.42725407764405,893.8851284292675,139.42725407764405,0.011,0.0100185832596296,0.129869024361744,0.1435971961204527,36.669746507724895,39.0,0.0,1.0
